0,0
0.00416667,0
0.00833333,-0.00520102
0.0125,-0.00691962
0.0166667,-0.00915715
0.0208333,-0.0133374
0.025,-0.0134803
0.0291667,-0.0154232
0.0333333,-0.0191967
0.0375,-0.0202781
0.0416667,-0.0199091
0.0458333,-0.022619
0.05,-0.0239001
0.0541667,-0.0227786
0.0583333,-0.0232751
0.0625,-0.0263933
0.0666667,-0.0279387
0.0708333,-0.0275723
0.075,-0.0242487
0.0791667,-0.0292662
0.0833333,-0.0284785
0.0875,-0.0284934
0.0916667,-0.0321425
0.0958333,-0.0314603
0.1,-0.0320879
0.104167,-0.0328408
0.108333,-0.0331544
0.1125,-0.0317073
0.116667,-0.033724
0.120833,-0.0355913
0.125,-0.0353341
0.129167,-0.0373649
0.133333,-0.0352575
0.1375,-0.0344846
0.141667,-0.0366219
0.145833,-0.0378803
0.15,-0.0371779
0.154167,-0.0338942
0.158333,-0.0371993
0.1625,-0.0331749
0.166667,-0.0377718
0.170833,-0.037144
0.175,-0.0380825
0.179167,-0.0383704
0.183333,-0.0385218
0.1875,-0.0340945
0.191667,-0.0363728
0.195833,-0.0374289
0.2,-0.0375096
0.204167,-0.0394505
0.208333,-0.0390193
0.2125,-0.0372215
0.216667,-0.040215
0.220833,-0.0395883
0.225,-0.0393257
0.229167,-0.0392692
0.233333,-0.0409741
0.2375,-0.0426608
0.241667,-0.0411241
0.245833,-0.0420089
