0,-1.20437e-16
0.00416667,0
0.00833333,0.00298682
0.0125,0.00514654
0.0166667,0.00710897
0.0208333,0.00775056
0.025,0.0114366
0.0291667,0.0101965
0.0333333,0.0122711
0.0375,0.0152567
0.0416667,0.019412
0.0458333,0.0146485
0.05,0.0148675
0.0541667,0.018008
0.0583333,0.017306
0.0625,0.0172775
0.0666667,0.0200662
0.0708333,0.0208806
0.075,0.0211159
0.0791667,0.0212066
0.0833333,0.020193
0.0875,0.0221332
0.0916667,0.0213931
0.0958333,0.0226514
0.1,0.0241469
0.104167,0.024436
0.108333,0.0236415
0.1125,0.0245942
0.116667,0.0262313
0.120833,0.0251166
0.125,0.0239293
0.129167,0.0276298
0.133333,0.0250392
0.1375,0.0286008
0.141667,0.0289477
0.145833,0.0271967
0.15,0.0279612
0.154167,0.0266224
0.158333,0.0304023
0.1625,0.0279468
0.166667,0.0262789
0.170833,0.0310954
0.175,0.0303073
0.179167,0.0255037
0.183333,0.0330515
0.1875,0.0288805
0.191667,0.028049
0.195833,0.0257284
0.2,0.0279129
0.204167,0.0300358
0.208333,0.0283602
0.2125,0.0281629
0.216667,0.0281778
0.220833,0.0305171
0.225,0.0266753
0.229167,0.0285311
0.233333,0.0311314
0.2375,0.0327108
0.241667,0.029586
0.245833,0.0291292
