0,-1.11022e-16
0.00416667,0
0.00833333,-0.00397458
0.0125,-0.00769815
0.0166667,-0.00795916
0.0208333,-0.0117556
0.025,-0.0150298
0.0291667,-0.0147943
0.0333333,-0.0175786
0.0375,-0.0179833
0.0416667,-0.0198644
0.0458333,-0.0216134
0.05,-0.0210059
0.0541667,-0.023082
0.0583333,-0.0248088
0.0625,-0.0229522
0.0666667,-0.0232676
0.0708333,-0.0264252
0.075,-0.0261987
0.0791667,-0.0258047
0.0833333,-0.025652
0.0875,-0.0269012
0.0916667,-0.0270174
0.0958333,-0.0290891
0.1,-0.0279962
0.104167,-0.0306876
0.108333,-0.0321736
0.1125,-0.0321171
0.116667,-0.0300933
0.120833,-0.0314123
0.125,-0.0323385
0.129167,-0.0333891
0.133333,-0.0321708
0.1375,-0.0362595
0.141667,-0.0328094
0.145833,-0.0371822
0.15,-0.0343055
0.154167,-0.032332
0.158333,-0.0339224
0.1625,-0.033862
0.166667,-0.0325231
0.170833,-0.0339617
0.175,-0.0349753
0.179167,-0.0358456
0.183333,-0.0372243
0.1875,-0.0347638
0.191667,-0.0350576
0.195833,-0.0338989
0.2,-0.0384932
0.204167,-0.0385332
0.208333,-0.0381235
0.2125,-0.0364312
0.216667,-0.0373526
0.220833,-0.0380716
0.225,-0.0359802
0.229167,-0.034592
0.233333,-0.0362715
0.2375,-0.0353379
0.241667,-0.0436324
0.245833,-0.036731
