0,0.942369
0.00416667,0.942882
0.00833333,0.943873
0.0125,0.924959
0.0166667,0.926679
0.0208333,0.946766
0.025,0.938642
0.0291667,0.944384
0.0333333,0.95854
0.0375,0.922335
0.0416667,0.950507
0.0458333,0.969545
0.05,0.949674
0.0541667,0.948476
0.0583333,0.955658
0.0625,0.954543
0.0666667,0.973467
0.0708333,0.945977
0.075,0.949133
0.0791667,0.968478
0.0833333,0.962344
0.0875,0.957073
0.0916667,0.947104
0.0958333,0.958482
0.1,0.952298
0.104167,0.950641
0.108333,0.970849
0.1125,0.93807
0.116667,0.969907
0.120833,0.970005
0.125,0.975105
0.129167,0.978907
0.133333,0.976225
0.1375,0.971129
0.141667,0.942169
0.145833,0.975737
0.15,0.969562
0.154167,0.968113
0.158333,0.954758
0.1625,0.97496
0.166667,0.96171
0.170833,0.964653
0.175,0.967067
0.179167,0.956414
0.183333,0.958416
0.1875,0.967449
0.191667,0.961699
0.195833,0.954932
0.2,0.960779
0.204167,0.964542
0.208333,0.971516
0.2125,0.956932
0.216667,0.954444
0.220833,0.964932
0.225,0.961809
0.229167,0.970565
0.233333,0.955452
0.2375,0.978538
0.241667,0.971138
0.245833,0.965789
