0,0.934411
0.00416667,0.944154
0.00833333,0.939643
0.0125,0.931452
0.0166667,0.925939
0.0208333,0.886033
0.025,0.934463
0.0291667,0.902298
0.0333333,0.902414
0.0375,0.910018
0.0416667,0.9087
0.0458333,0.924112
0.05,0.904256
0.0541667,0.928979
0.0583333,0.908939
0.0625,0.890089
0.0666667,0.93149
0.0708333,0.91175
0.075,0.906603
0.0791667,0.905109
0.0833333,0.918762
0.0875,0.914892
0.0916667,0.936613
0.0958333,0.915984
0.1,0.899487
0.104167,0.906229
0.108333,0.90658
0.1125,0.89459
0.116667,0.914663
0.120833,0.90509
0.125,0.907576
0.129167,0.893147
0.133333,0.881132
0.1375,0.920737
0.141667,0.918284
0.145833,0.906375
0.15,0.885513
0.154167,0.905304
0.158333,0.900841
0.1625,0.893979
0.166667,0.903321
0.170833,0.918264
0.175,0.921101
0.179167,0.907422
0.183333,0.905517
0.1875,0.906373
0.191667,0.932453
0.195833,0.906847
0.2,0.89628
0.204167,0.922109
0.208333,0.904478
0.2125,0.912638
0.216667,0.901662
0.220833,0.915868
0.225,0.887678
0.229167,0.88648
0.233333,0.913261
0.2375,0.90866
0.241667,0.902561
0.245833,0.904471
