0,0.938955
0.00416667,0.928469
0.00833333,0.941205
0.0125,0.921665
0.0166667,0.934312
0.0208333,0.941377
0.025,0.913394
0.0291667,0.917522
0.0333333,0.913986
0.0375,0.918441
0.0416667,0.912511
0.0458333,0.917205
0.05,0.924969
0.0541667,0.891969
0.0583333,0.903076
0.0625,0.922501
0.0666667,0.910954
0.0708333,0.905954
0.075,0.924138
0.0791667,0.907788
0.0833333,0.913065
0.0875,0.913413
0.0916667,0.911422
0.0958333,0.906259
0.1,0.919775
0.104167,0.909115
0.108333,0.909883
0.1125,0.894043
0.116667,0.897964
0.120833,0.91256
0.125,0.881837
0.129167,0.876198
0.133333,0.891809
0.1375,0.922244
0.141667,0.919416
0.145833,0.902735
0.15,0.903142
0.154167,0.893972
0.158333,0.912082
0.1625,0.903148
0.166667,0.921953
0.170833,0.908821
0.175,0.916446
0.179167,0.889361
0.183333,0.912056
0.1875,0.892889
0.191667,0.881844
0.195833,0.900238
0.2,0.906543
0.204167,0.910917
0.208333,0.911913
0.2125,0.903649
0.216667,0.895767
0.220833,0.889862
0.225,0.911921
0.229167,0.904915
0.233333,0.907586
0.2375,0.902804
0.241667,0.900725
0.245833,0.886026
