0,0.935865
0.00416667,0.937155
0.00833333,0.935718
0.0125,0.926555
0.0166667,0.912274
0.0208333,0.924159
0.025,0.91745
0.0291667,0.924965
0.0333333,0.899436
0.0375,0.915993
0.0416667,0.921386
0.0458333,0.921753
0.05,0.904624
0.0541667,0.925059
0.0583333,0.902383
0.0625,0.911221
0.0666667,0.916799
0.0708333,0.910154
0.075,0.925769
0.0791667,0.917527
0.0833333,0.900008
0.0875,0.910111
0.0916667,0.926615
0.0958333,0.893732
0.1,0.896782
0.104167,0.917332
0.108333,0.897592
0.1125,0.895961
0.116667,0.925453
0.120833,0.905714
0.125,0.914307
0.129167,0.911186
0.133333,0.907766
0.1375,0.877776
0.141667,0.913897
0.145833,0.886247
0.15,0.916486
0.154167,0.899534
0.158333,0.9001
0.1625,0.914044
0.166667,0.884045
0.170833,0.912926
0.175,0.895955
0.179167,0.907932
0.183333,0.892273
0.1875,0.887096
0.191667,0.885331
0.195833,0.894068
0.2,0.89416
0.204167,0.903934
0.208333,0.917825
0.2125,0.889478
0.216667,0.897888
0.220833,0.922032
0.225,0.897802
0.229167,0.893291
0.233333,0.893469
0.2375,0.883878
0.241667,0.898636
0.245833,0.913385
