0,-1.18887e-16
0.00416667,1.18749e-16
0.00833333,-0.00547131
0.0125,-0.00690709
0.0166667,-0.00918926
0.0208333,-0.0123239
0.025,-0.0151989
0.0291667,-0.0148036
0.0333333,-0.0163372
0.0375,-0.0176892
0.0416667,-0.0212999
0.0458333,-0.0223542
0.05,-0.0216142
0.0541667,-0.0233707
0.0583333,-0.0236927
0.0625,-0.0242094
0.0666667,-0.0243126
0.0708333,-0.026285
0.075,-0.0271182
0.0791667,-0.0278836
0.0833333,-0.0283244
0.0875,-0.0286058
0.0916667,-0.027666
0.0958333,-0.0317855
0.1,-0.033127
0.104167,-0.032812
0.108333,-0.0351205
0.1125,-0.0353703
0.116667,-0.0324381
0.120833,-0.0345615
0.125,-0.0351734
0.129167,-0.0351844
0.133333,-0.0336656
0.1375,-0.0354258
0.141667,-0.0353274
0.145833,-0.0357684
0.15,-0.0342175
0.154167,-0.037178
0.158333,-0.0375264
0.1625,-0.0337104
0.166667,-0.0380995
0.170833,-0.036837
0.175,-0.037056
0.179167,-0.0384976
0.183333,-0.0356616
0.1875,-0.0379317
0.191667,-0.0360565
0.195833,-0.036554
0.2,-0.0391303
0.204167,-0.0385699
0.208333,-0.0388272
0.2125,-0.0423891
0.216667,-0.0387936
0.220833,-0.038911
0.225,-0.0443516
0.229167,-0.0405575
0.233333,-0.0374879
0.2375,-0.0378607
0.241667,-0.0382097
0.245833,-0.0401871
