0,1.19307e-16
0.00416667,-1.16762e-16
0.00833333,0.00321459
0.0125,0.00433836
0.0166667,0.00645642
0.0208333,0.0099817
0.025,0.00955192
0.0291667,0.0113867
0.0333333,0.0114144
0.0375,0.014237
0.0416667,0.0187101
0.0458333,0.0173074
0.05,0.0163021
0.0541667,0.0188622
0.0583333,0.0179853
0.0625,0.0202435
0.0666667,0.0187511
0.0708333,0.0196017
0.075,0.0214726
0.0791667,0.0217767
0.0833333,0.0219444
0.0875,0.0197764
0.0916667,0.0229981
0.0958333,0.0229545
0.1,0.0256111
0.104167,0.0221842
0.108333,0.0266707
0.1125,0.0258562
0.116667,0.0253075
0.120833,0.0295684
0.125,0.0267616
0.129167,0.0263068
0.133333,0.0239727
0.1375,0.0289159
0.141667,0.0262973
0.145833,0.0272967
0.15,0.0281108
0.154167,0.0253455
0.158333,0.0277389
0.1625,0.0272423
0.166667,0.0273704
0.170833,0.0285014
0.175,0.0275355
0.179167,0.0273726
0.183333,0.0316472
0.1875,0.0277502
0.191667,0.028551
0.195833,0.0270323
0.2,0.0289407
0.204167,0.0316636
0.208333,0.0306589
0.2125,0.0295926
0.216667,0.0279731
0.220833,0.0303738
0.225,0.0295781
0.229167,0.0316197
0.233333,0.0277457
0.2375,0.0290908
0.241667,0.0316756
0.245833,0.035708
