0,0
0.00416667,1.16698e-16
0.00833333,-0.0056662
0.0125,-0.00679804
0.0166667,-0.00910431
0.0208333,-0.0122557
0.025,-0.015628
0.0291667,-0.014317
0.0333333,-0.0176024
0.0375,-0.0202194
0.0416667,-0.022772
0.0458333,-0.0205384
0.05,-0.0230813
0.0541667,-0.0233712
0.0583333,-0.024146
0.0625,-0.0261169
0.0666667,-0.0255405
0.0708333,-0.0274878
0.075,-0.027727
0.0791667,-0.0266611
0.0833333,-0.029813
0.0875,-0.0307859
0.0916667,-0.0306621
0.0958333,-0.0315753
0.1,-0.0310607
0.104167,-0.0344912
0.108333,-0.0345516
0.1125,-0.0342998
0.116667,-0.035562
0.120833,-0.0318917
0.125,-0.033931
0.129167,-0.0353492
0.133333,-0.0367871
0.1375,-0.0365098
0.141667,-0.0363553
0.145833,-0.0342743
0.15,-0.0351593
0.154167,-0.0366837
0.158333,-0.0356238
0.1625,-0.0356823
0.166667,-0.040031
0.170833,-0.0349626
0.175,-0.0369523
0.179167,-0.0396742
0.183333,-0.0388747
0.1875,-0.0380158
0.191667,-0.0378197
0.195833,-0.0383964
0.2,-0.0388248
0.204167,-0.0398296
0.208333,-0.0386213
0.2125,-0.0399971
0.216667,-0.0381787
0.220833,-0.040202
0.225,-0.039657
0.229167,-0.0404857
0.233333,-0.0422024
0.2375,-0.0393576
0.241667,-0.0369753
0.245833,-0.0397506
