0,0.93023
0.00416667,0.922382
0.00833333,0.936064
0.0125,0.936917
0.0166667,0.910767
0.0208333,0.94307
0.025,0.941475
0.0291667,0.942257
0.0333333,0.953571
0.0375,0.950371
0.0416667,0.965894
0.0458333,0.968997
0.05,0.979362
0.0541667,0.947218
0.0583333,0.952225
0.0625,0.951058
0.0666667,0.952476
0.0708333,0.971834
0.075,0.944371
0.0791667,0.954346
0.0833333,0.951018
0.0875,0.958622
0.0916667,0.959484
0.0958333,0.972908
0.1,0.945361
0.104167,0.976671
0.108333,0.951674
0.1125,0.981948
0.116667,0.949273
0.120833,0.949712
0.125,0.960924
0.129167,0.958568
0.133333,0.978628
0.1375,0.968422
0.141667,0.964784
0.145833,0.9719
0.15,0.946928
0.154167,0.981265
0.158333,0.993084
0.1625,0.971372
0.166667,0.970621
0.170833,0.97355
0.175,0.976036
0.179167,0.960455
0.183333,0.956627
0.1875,0.958517
0.191667,0.961229
0.195833,0.965082
0.2,0.956929
0.204167,0.966899
0.208333,0.980989
0.2125,0.977582
0.216667,0.972825
0.220833,0.969721
0.225,0.961648
0.229167,0.971551
0.233333,0.967718
0.2375,0.958634
0.241667,0.968901
0.245833,0.961935
