0,-1.21143e-16
0.00416667,1.1879e-16
0.00833333,-0.00508514
0.0125,-0.00711828
0.0166667,-0.00880288
0.0208333,-0.0120261
0.025,-0.0140999
0.0291667,-0.0170272
0.0333333,-0.0170093
0.0375,-0.0194866
0.0416667,-0.0215127
0.0458333,-0.0217602
0.05,-0.0241322
0.0541667,-0.0216995
0.0583333,-0.0240459
0.0625,-0.0258435
0.0666667,-0.0250685
0.0708333,-0.0265911
0.075,-0.0262789
0.0791667,-0.0307788
0.0833333,-0.0291079
0.0875,-0.028417
0.0916667,-0.0305777
0.0958333,-0.0312663
0.1,-0.0319391
0.104167,-0.0335152
0.108333,-0.034192
0.1125,-0.0352523
0.116667,-0.0361644
0.120833,-0.0348115
0.125,-0.0366667
0.129167,-0.0335774
0.133333,-0.0360406
0.1375,-0.034387
0.141667,-0.0342232
0.145833,-0.0371401
0.15,-0.0370554
0.154167,-0.0386903
0.158333,-0.0383227
0.1625,-0.036989
0.166667,-0.0397201
0.170833,-0.0359511
0.175,-0.0370995
0.179167,-0.0404968
0.183333,-0.0360001
0.1875,-0.0401778
0.191667,-0.0375923
0.195833,-0.039051
0.2,-0.038568
0.204167,-0.0391255
0.208333,-0.0401041
0.2125,-0.0393866
0.216667,-0.0397688
0.220833,-0.0431382
0.225,-0.0410198
0.229167,-0.0401394
0.233333,-0.0425248
0.2375,-0.0413904
0.241667,-0.0414179
0.245833,-0.0404556
