0,0
0.00416667,0
0.00833333,0.00206163
0.0125,0.00428423
0.0166667,0.00616729
0.0208333,0.00886988
0.025,0.00881648
0.0291667,0.0121475
0.0333333,0.0113891
0.0375,0.0159364
0.0416667,0.0148942
0.0458333,0.0150584
0.05,0.0156283
0.0541667,0.0145364
0.0583333,0.0183879
0.0625,0.0179234
0.0666667,0.0195504
0.0708333,0.019899
0.075,0.0191288
0.0791667,0.0200141
0.0833333,0.0204649
0.0875,0.0212525
0.0916667,0.0245044
0.0958333,0.025295
0.1,0.0234145
0.104167,0.0217062
0.108333,0.0222851
0.1125,0.026667
0.116667,0.0271413
0.120833,0.0266933
0.125,0.0222756
0.129167,0.0247301
0.133333,0.0234206
0.1375,0.0247349
0.141667,0.024476
0.145833,0.0253241
0.15,0.0267045
0.154167,0.0258661
0.158333,0.0276241
0.1625,0.0234735
0.166667,0.0291647
0.170833,0.0288709
0.175,0.0268692
0.179167,0.0263835
0.183333,0.025859
0.1875,0.0258512
0.191667,0.0265439
0.195833,0.026508
0.2,0.0271213
0.204167,0.0303252
0.208333,0.0256655
0.2125,0.0256603
0.216667,0.0287702
0.220833,0.0274662
0.225,0.0251476
0.229167,0.026632
0.233333,0.0278564
0.2375,0.0288101
0.241667,0.0282161
0.245833,0.0272418
