0,-1.23095e-16
0.00416667,0
0.00833333,0.00256799
0.0125,0.00496846
0.0166667,0.00673615
0.0208333,0.00844092
0.025,0.0113954
0.0291667,0.0101333
0.0333333,0.0116268
0.0375,0.0137955
0.0416667,0.0169609
0.0458333,0.0166497
0.05,0.0186114
0.0541667,0.0192305
0.0583333,0.0196515
0.0625,0.017715
0.0666667,0.0179307
0.0708333,0.0195689
0.075,0.0175147
0.0791667,0.0208994
0.0833333,0.0228973
0.0875,0.0236163
0.0916667,0.0248513
0.0958333,0.0239588
0.1,0.024576
0.104167,0.0272739
0.108333,0.0258028
0.1125,0.0257246
0.116667,0.02735
0.120833,0.0237317
0.125,0.0258642
0.129167,0.0262668
0.133333,0.0271475
0.1375,0.02726
0.141667,0.0275816
0.145833,0.0293089
0.15,0.030376
0.154167,0.0241972
0.158333,0.0254571
0.1625,0.0303904
0.166667,0.029393
0.170833,0.0311664
0.175,0.0242749
0.179167,0.0298957
0.183333,0.0264127
0.1875,0.0296279
0.191667,0.0294456
0.195833,0.0293436
0.2,0.02967
0.204167,0.0304718
0.208333,0.0308032
0.2125,0.0301764
0.216667,0.0289435
0.220833,0.0302819
0.225,0.0300362
0.229167,0.0287751
0.233333,0.0278031
0.2375,0.0295716
0.241667,0.0285028
0.245833,0.0317898
