0,0.933412
0.00416667,0.93428
0.00833333,0.940857
0.0125,0.930076
0.0166667,0.941026
0.0208333,0.946696
0.025,0.951946
0.0291667,0.939406
0.0333333,0.943838
0.0375,0.960418
0.0416667,0.967682
0.0458333,0.944014
0.05,0.94639
0.0541667,0.973716
0.0583333,0.932911
0.0625,0.954772
0.0666667,0.95719
0.0708333,0.963115
0.075,0.970395
0.0791667,0.970906
0.0833333,0.944459
0.0875,0.96174
0.0916667,0.959942
0.0958333,0.948168
0.1,0.944229
0.104167,0.96121
0.108333,0.966207
0.1125,0.954458
0.116667,0.971311
0.120833,0.949152
0.125,0.956049
0.129167,0.957552
0.133333,0.967099
0.1375,0.975482
0.141667,0.986731
0.145833,0.960238
0.15,0.955565
0.154167,0.976297
0.158333,0.958799
0.1625,0.96368
0.166667,0.950044
0.170833,0.945336
0.175,0.957426
0.179167,0.963516
0.183333,0.973256
0.1875,0.976339
0.191667,0.955558
0.195833,0.957003
0.2,0.964602
0.204167,0.957038
0.208333,0.977336
0.2125,0.967292
0.216667,0.967969
0.220833,0.968745
0.225,0.956838
0.229167,0.970364
0.233333,0.96255
0.2375,0.962406
0.241667,0.964434
0.245833,0.976157
