0,0.954673
0.00416667,0.941016
0.00833333,0.935892
0.0125,0.91702
0.0166667,0.931406
0.0208333,0.925566
0.025,0.911548
0.0291667,0.910101
0.0333333,0.922596
0.0375,0.918222
0.0416667,0.916291
0.0458333,0.905553
0.05,0.917713
0.0541667,0.915769
0.0583333,0.921483
0.0625,0.920843
0.0666667,0.928044
0.0708333,0.903323
0.075,0.917629
0.0791667,0.927044
0.0833333,0.87992
0.0875,0.894262
0.0916667,0.904686
0.0958333,0.940186
0.1,0.898727
0.104167,0.89223
0.108333,0.892187
0.1125,0.893121
0.116667,0.905721
0.120833,0.898632
0.125,0.895476
0.129167,0.889293
0.133333,0.902829
0.1375,0.893322
0.141667,0.891047
0.145833,0.909614
0.15,0.908814
0.154167,0.90469
0.158333,0.894155
0.1625,0.894238
0.166667,0.903042
0.170833,0.879514
0.175,0.901571
0.179167,0.902821
0.183333,0.881229
0.1875,0.896842
0.191667,0.906571
0.195833,0.89724
0.2,0.89847
0.204167,0.916154
0.208333,0.882084
0.2125,0.907242
0.216667,0.900209
0.220833,0.912476
0.225,0.907982
0.229167,0.894783
0.233333,0.900485
0.2375,0.895763
0.241667,0.889414
0.245833,0.904601
