0,0.930838
0.00416667,0.921134
0.00833333,0.956032
0.0125,0.951219
0.0166667,0.949619
0.0208333,0.939557
0.025,0.933295
0.0291667,0.958617
0.0333333,0.928288
0.0375,0.962747
0.0416667,0.950157
0.0458333,0.953492
0.05,0.949808
0.0541667,0.951629
0.0583333,0.940299
0.0625,0.94166
0.0666667,0.955338
0.0708333,0.961466
0.075,0.964233
0.0791667,0.975431
0.0833333,0.959268
0.0875,0.955131
0.0916667,0.952574
0.0958333,0.953893
0.1,0.947463
0.104167,0.964208
0.108333,0.945986
0.1125,0.968129
0.116667,0.954444
0.120833,0.968444
0.125,0.963861
0.129167,0.977792
0.133333,0.947142
0.1375,0.95149
0.141667,0.959758
0.145833,0.961727
0.15,0.967024
0.154167,0.960158
0.158333,0.964257
0.1625,0.967456
0.166667,0.966292
0.170833,0.950965
0.175,0.945538
0.179167,0.972553
0.183333,0.964036
0.1875,0.982922
0.191667,0.973616
0.195833,0.972905
0.2,0.95174
0.204167,0.958287
0.208333,0.976647
0.2125,0.958005
0.216667,0.963907
0.220833,0.949015
0.225,0.959322
0.229167,0.943953
0.233333,0.965726
0.2375,0.990447
0.241667,0.961196
0.245833,0.976304
