0,0
0.00416667,1.16773e-16
0.00833333,-0.00499189
0.0125,-0.0062121
0.0166667,-0.0109598
0.0208333,-0.0124263
0.025,-0.0134016
0.0291667,-0.0163906
0.0333333,-0.016743
0.0375,-0.0205098
0.0416667,-0.0201952
0.0458333,-0.0227278
0.05,-0.0220905
0.0541667,-0.0234944
0.0583333,-0.0239641
0.0625,-0.023538
0.0666667,-0.0262768
0.0708333,-0.0287035
0.075,-0.0271158
0.0791667,-0.0266291
0.0833333,-0.0300642
0.0875,-0.0297883
0.0916667,-0.0286461
0.0958333,-0.030019
0.1,-0.0321103
0.104167,-0.0311935
0.108333,-0.0327505
0.1125,-0.0323426
0.116667,-0.0323179
0.120833,-0.0355651
0.125,-0.0339761
0.129167,-0.0363272
0.133333,-0.0344565
0.1375,-0.0334528
0.141667,-0.0327919
0.145833,-0.0379709
0.15,-0.0365228
0.154167,-0.0347995
0.158333,-0.0375184
0.1625,-0.0402883
0.166667,-0.0412379
0.170833,-0.0335022
0.175,-0.0373048
0.179167,-0.0348228
0.183333,-0.0336669
0.1875,-0.0385923
0.191667,-0.0373681
0.195833,-0.0355171
0.2,-0.0375404
0.204167,-0.0389976
0.208333,-0.0404985
0.2125,-0.0376954
0.216667,-0.0368142
0.220833,-0.0404335
0.225,-0.0387279
0.229167,-0.0377027
0.233333,-0.0390618
0.2375,-0.0406169
0.241667,-0.0414363
0.245833,-0.0416362
