0,0
0.00416667,1.11022e-16
0.00833333,0.00271345
0.0125,0.00446603
0.0166667,0.00573208
0.0208333,0.0078838
0.025,0.0105204
0.0291667,0.0102922
0.0333333,0.0117199
0.0375,0.0142434
0.0416667,0.0168143
0.0458333,0.0157798
0.05,0.0160672
0.0541667,0.0182937
0.0583333,0.0169334
0.0625,0.0177484
0.0666667,0.0186789
0.0708333,0.0188651
0.075,0.0203222
0.0791667,0.0180299
0.0833333,0.0205788
0.0875,0.0206675
0.0916667,0.0237056
0.0958333,0.0244844
0.1,0.0228717
0.104167,0.0246258
0.108333,0.0235167
0.1125,0.0233007
0.116667,0.0240344
0.120833,0.0258773
0.125,0.0254521
0.129167,0.0262154
0.133333,0.0257908
0.1375,0.0241969
0.141667,0.0257862
0.145833,0.0275646
0.15,0.025538
0.154167,0.0244865
0.158333,0.028161
0.1625,0.0234801
0.166667,0.0280565
0.170833,0.0259811
0.175,0.0284039
0.179167,0.0281279
0.183333,0.0283782
0.1875,0.0264854
0.191667,0.026221
0.195833,0.0282968
0.2,0.0273088
0.204167,0.0325503
0.208333,0.026671
0.2125,0.0254217
0.216667,0.0259653
0.220833,0.0285387
0.225,0.0275818
0.229167,0.0280382
0.233333,0.0287712
0.2375,0.028702
0.241667,0.0272747
0.245833,0.0266272
