0,0.933928
0.00416667,0.921367
0.00833333,0.925434
0.0125,0.952046
0.0166667,0.93724
0.0208333,0.925977
0.025,0.919108
0.0291667,0.944352
0.0333333,0.954671
0.0375,0.975981
0.0416667,0.950737
0.0458333,0.95443
0.05,0.948075
0.0541667,0.955627
0.0583333,0.953275
0.0625,0.94248
0.0666667,0.95009
0.0708333,0.951273
0.075,0.966701
0.0791667,0.966288
0.0833333,0.975682
0.0875,0.95638
0.0916667,0.951552
0.0958333,0.969065
0.1,0.959642
0.104167,0.959577
0.108333,0.965389
0.1125,0.966293
0.116667,0.97611
0.120833,0.969972
0.125,0.981843
0.129167,0.964309
0.133333,0.950739
0.1375,0.964408
0.141667,0.953382
0.145833,0.958483
0.15,0.952804
0.154167,0.965942
0.158333,0.951481
0.1625,0.97921
0.166667,0.964807
0.170833,0.976334
0.175,0.960178
0.179167,0.942562
0.183333,0.960387
0.1875,0.9758
0.191667,0.957846
0.195833,0.980971
0.2,0.968994
0.204167,0.963416
0.208333,0.988848
0.2125,0.980039
0.216667,0.972252
0.220833,0.960294
0.225,0.955568
0.229167,0.971043
0.233333,0.95573
0.2375,0.957214
0.241667,0.970542
0.245833,0.980757
