0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.00417482
0.0125,-0.00587164
0.0166667,-0.00798757
0.0208333,-0.0117703
0.025,-0.0150549
0.0291667,-0.014061
0.0333333,-0.0164034
0.0375,-0.0198333
0.0416667,-0.0174265
0.0458333,-0.0198181
0.05,-0.0209026
0.0541667,-0.0208026
0.0583333,-0.0231902
0.0625,-0.0241256
0.0666667,-0.0239904
0.0708333,-0.028101
0.075,-0.0267382
0.0791667,-0.0270384
0.0833333,-0.0262959
0.0875,-0.0263471
0.0916667,-0.0319139
0.0958333,-0.0277431
0.1,-0.0319892
0.104167,-0.0289083
0.108333,-0.0301919
0.1125,-0.030092
0.116667,-0.0315138
0.120833,-0.0301298
0.125,-0.031739
0.129167,-0.035627
0.133333,-0.0331076
0.1375,-0.0318896
0.141667,-0.0319988
0.145833,-0.0354258
0.15,-0.0357791
0.154167,-0.0362181
0.158333,-0.0359296
0.1625,-0.0336506
0.166667,-0.0354933
0.170833,-0.0342574
0.175,-0.0325675
0.179167,-0.0343272
0.183333,-0.0356115
0.1875,-0.0374497
0.191667,-0.0358818
0.195833,-0.0359082
0.2,-0.0343804
0.204167,-0.0351949
0.208333,-0.0342932
0.2125,-0.0352481
0.216667,-0.0355184
0.220833,-0.0358733
0.225,-0.0380583
0.229167,-0.0398828
0.233333,-0.0361458
0.2375,-0.0393839
0.241667,-0.0381774
0.245833,-0.034613
