0,0.91189
0.00416667,0.953258
0.00833333,0.944528
0.0125,0.95165
0.0166667,0.954445
0.0208333,0.93694
0.025,0.951281
0.0291667,0.939187
0.0333333,0.945092
0.0375,0.972772
0.0416667,0.9484
0.0458333,0.952645
0.05,0.950773
0.0541667,0.94814
0.0583333,0.958846
0.0625,0.93055
0.0666667,0.942785
0.0708333,0.950276
0.075,0.96109
0.0791667,0.952017
0.0833333,0.965771
0.0875,0.93232
0.0916667,0.954762
0.0958333,0.970805
0.1,0.970063
0.104167,0.97528
0.108333,0.9576
0.1125,0.947076
0.116667,0.950216
0.120833,0.977189
0.125,0.951318
0.129167,0.969372
0.133333,0.954429
0.1375,0.954297
0.141667,0.962161
0.145833,0.966712
0.15,0.96209
0.154167,0.961224
0.158333,0.945071
0.1625,0.973271
0.166667,0.97494
0.170833,0.973421
0.175,0.977554
0.179167,0.964345
0.183333,0.952337
0.1875,0.965631
0.191667,0.967131
0.195833,0.97379
0.2,0.952657
0.204167,0.96586
0.208333,0.979987
0.2125,0.947284
0.216667,0.986494
0.220833,0.975085
0.225,0.976469
0.229167,0.960719
0.233333,0.978448
0.2375,0.956862
0.241667,0.951457
0.245833,0.977222
