0,-1.19487e-16
0.00416667,-1.15241e-16
0.00833333,-0.00505279
0.0125,-0.00765693
0.0166667,-0.00767631
0.0208333,-0.0126784
0.025,-0.0153234
0.0291667,-0.0146402
0.0333333,-0.0181713
0.0375,-0.0187144
0.0416667,-0.0210112
0.0458333,-0.0221092
0.05,-0.0208658
0.0541667,-0.0239293
0.0583333,-0.0246229
0.0625,-0.0254228
0.0666667,-0.0244452
0.0708333,-0.0276522
0.075,-0.0254558
0.0791667,-0.0273624
0.0833333,-0.0275203
0.0875,-0.029343
0.0916667,-0.0308929
0.0958333,-0.0337211
0.1,-0.0301621
0.104167,-0.032411
0.108333,-0.0326258
0.1125,-0.0346262
0.116667,-0.0339069
0.120833,-0.0369528
0.125,-0.0353563
0.129167,-0.0311973
0.133333,-0.0360439
0.1375,-0.0344942
0.141667,-0.0351437
0.145833,-0.033967
0.15,-0.0388521
0.154167,-0.0349509
0.158333,-0.0354193
0.1625,-0.0385604
0.166667,-0.0397896
0.170833,-0.0400426
0.175,-0.0392796
0.179167,-0.0390445
0.183333,-0.0390416
0.1875,-0.0363511
0.191667,-0.0408538
0.195833,-0.038308
0.2,-0.0394537
0.204167,-0.0392742
0.208333,-0.0385634
0.2125,-0.0381527
0.216667,-0.0356432
0.220833,-0.0403401
0.225,-0.0380466
0.229167,-0.0390985
0.233333,-0.0408323
0.2375,-0.0355349
0.241667,-0.0426119
0.245833,-0.0410953
