0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00231044
0.0125,0.00477114
0.0166667,0.00527648
0.0208333,0.00824269
0.025,0.00869972
0.0291667,0.00967948
0.0333333,0.0126542
0.0375,0.0132767
0.0416667,0.0163659
0.0458333,0.0161071
0.05,0.0156718
0.0541667,0.0172634
0.0583333,0.0171109
0.0625,0.0177936
0.0666667,0.0202456
0.0708333,0.0201628
0.075,0.0198527
0.0791667,0.0190004
0.0833333,0.0190761
0.0875,0.0234394
0.0916667,0.0216944
0.0958333,0.0227663
0.1,0.0225285
0.104167,0.0254073
0.108333,0.0249981
0.1125,0.0243032
0.116667,0.0220562
0.120833,0.0228428
0.125,0.0217883
0.129167,0.025344
0.133333,0.0227626
0.1375,0.0246215
0.141667,0.0276896
0.145833,0.0232486
0.15,0.0289187
0.154167,0.0249725
0.158333,0.0263003
0.1625,0.0260576
0.166667,0.0236275
0.170833,0.0278784
0.175,0.0250724
0.179167,0.0283491
0.183333,0.0272101
0.1875,0.0274952
0.191667,0.0267765
0.195833,0.0264855
0.2,0.026571
0.204167,0.0301638
0.208333,0.026752
0.2125,0.0294013
0.216667,0.0278027
0.220833,0.0276764
0.225,0.0266749
0.229167,0.0263145
0.233333,0.0271158
0.2375,0.0246362
0.241667,0.0292617
0.245833,0.0274912
