0,0
0.00416667,0
0.00833333,-0.00482079
0.0125,-0.00668361
0.0166667,-0.00914786
0.0208333,-0.0102351
0.025,-0.0136249
0.0291667,-0.0141738
0.0333333,-0.0150548
0.0375,-0.0183748
0.0416667,-0.0202423
0.0458333,-0.0235713
0.05,-0.018974
0.0541667,-0.0219803
0.0583333,-0.0230032
0.0625,-0.0236257
0.0666667,-0.0239406
0.0708333,-0.0253343
0.075,-0.0249115
0.0791667,-0.0285434
0.0833333,-0.030134
0.0875,-0.0264574
0.0916667,-0.0298366
0.0958333,-0.0318276
0.1,-0.0288925
0.104167,-0.0294408
0.108333,-0.0316658
0.1125,-0.0329958
0.116667,-0.0347799
0.120833,-0.0336565
0.125,-0.0306887
0.129167,-0.0319133
0.133333,-0.0356831
0.1375,-0.0337876
0.141667,-0.033298
0.145833,-0.0343886
0.15,-0.0335252
0.154167,-0.032065
0.158333,-0.0352566
0.1625,-0.0325695
0.166667,-0.0381665
0.170833,-0.0355352
0.175,-0.0332645
0.179167,-0.0361206
0.183333,-0.0366176
0.1875,-0.0360945
0.191667,-0.0382587
0.195833,-0.0346912
0.2,-0.0357064
0.204167,-0.0349519
0.208333,-0.0364113
0.2125,-0.0367604
0.216667,-0.0376823
0.220833,-0.0366376
0.225,-0.0389526
0.229167,-0.0376842
0.233333,-0.0398654
0.2375,-0.0368824
0.241667,-0.0385343
0.245833,-0.0376127
