0,0
0.00416667,0
0.00833333,-0.0053845
0.0125,-0.00830502
0.0166667,-0.00945731
0.0208333,-0.0146235
0.025,-0.0152217
0.0291667,-0.0132555
0.0333333,-0.0175882
0.0375,-0.0192797
0.0416667,-0.0200558
0.0458333,-0.0228759
0.05,-0.023168
0.0541667,-0.0249372
0.0583333,-0.0268484
0.0625,-0.0252222
0.0666667,-0.0269049
0.0708333,-0.0278478
0.075,-0.0273838
0.0791667,-0.0271754
0.0833333,-0.0263673
0.0875,-0.0298748
0.0916667,-0.0306851
0.0958333,-0.0311868
0.1,-0.0302761
0.104167,-0.031276
0.108333,-0.0332904
0.1125,-0.0321135
0.116667,-0.0350444
0.120833,-0.0341041
0.125,-0.0365102
0.129167,-0.0344428
0.133333,-0.0320898
0.1375,-0.034715
0.141667,-0.0386793
0.145833,-0.0376971
0.15,-0.0377133
0.154167,-0.0366791
0.158333,-0.0365243
0.1625,-0.034552
0.166667,-0.0379796
0.170833,-0.0351522
0.175,-0.0387571
0.179167,-0.0365497
0.183333,-0.037718
0.1875,-0.0399529
0.191667,-0.036881
0.195833,-0.0372653
0.2,-0.0356811
0.204167,-0.0373117
0.208333,-0.0370878
0.2125,-0.0378962
0.216667,-0.0362142
0.220833,-0.0369991
0.225,-0.0383185
0.229167,-0.0409201
0.233333,-0.042402
0.2375,-0.0379625
0.241667,-0.0398465
0.245833,-0.041751
