0,0
0.00416667,0
0.00833333,-0.00471932
0.0125,-0.00647907
0.0166667,-0.00908223
0.0208333,-0.0118864
0.025,-0.0143857
0.0291667,-0.0149496
0.0333333,-0.0169532
0.0375,-0.0189538
0.0416667,-0.0222278
0.0458333,-0.0226237
0.05,-0.0225294
0.0541667,-0.0227823
0.0583333,-0.0245735
0.0625,-0.0252776
0.0666667,-0.0246546
0.0708333,-0.0236434
0.075,-0.0269779
0.0791667,-0.0266492
0.0833333,-0.0293082
0.0875,-0.0294423
0.0916667,-0.0297765
0.0958333,-0.031368
0.1,-0.0331343
0.104167,-0.0350813
0.108333,-0.0335016
0.1125,-0.0345993
0.116667,-0.0352731
0.120833,-0.0324172
0.125,-0.0342467
0.129167,-0.0364567
0.133333,-0.0372498
0.1375,-0.0365515
0.141667,-0.0356266
0.145833,-0.0370781
0.15,-0.0338759
0.154167,-0.0379274
0.158333,-0.0343541
0.1625,-0.0338795
0.166667,-0.0411064
0.170833,-0.036422
0.175,-0.037417
0.179167,-0.0338997
0.183333,-0.0380103
0.1875,-0.0367578
0.191667,-0.0383659
0.195833,-0.0380503
0.2,-0.0409633
0.204167,-0.0359017
0.208333,-0.0380008
0.2125,-0.0400715
0.216667,-0.0399593
0.220833,-0.0391264
0.225,-0.0369033
0.229167,-0.0364477
0.233333,-0.039796
0.2375,-0.0398115
0.241667,-0.0376554
0.245833,-0.0404175
