0,1.16817e-16
0.00416667,0
0.00833333,0.00270075
0.0125,0.00490427
0.0166667,0.00546265
0.0208333,0.00741283
0.025,0.00905769
0.0291667,0.0108134
0.0333333,0.0128321
0.0375,0.0144158
0.0416667,0.0121634
0.0458333,0.0184219
0.05,0.0142828
0.0541667,0.0173713
0.0583333,0.0195307
0.0625,0.0192413
0.0666667,0.0204432
0.0708333,0.0180573
0.075,0.0188237
0.0791667,0.0211734
0.0833333,0.0212005
0.0875,0.0201612
0.0916667,0.021468
0.0958333,0.0321612
0.1,0.0236356
0.104167,0.022504
0.108333,0.0261823
0.1125,0.0239064
0.116667,0.0253538
0.120833,0.0260119
0.125,0.0264646
0.129167,0.0258159
0.133333,0.0265111
0.1375,0.0266799
0.141667,0.0284014
0.145833,0.0290587
0.15,0.0259718
0.154167,0.027158
0.158333,0.0247789
0.1625,0.0260301
0.166667,0.0272429
0.170833,0.0302225
0.175,0.0300519
0.179167,0.027959
0.183333,0.0292996
0.1875,0.0259323
0.191667,0.0282827
0.195833,0.029086
0.2,0.0305348
0.204167,0.029187
0.208333,0.0274366
0.2125,0.0289884
0.216667,0.0297603
0.220833,0.0289708
0.225,0.031749
0.229167,0.0314874
0.233333,0.0297869
0.2375,0.0297956
0.241667,0.027666
0.245833,0.032385
