0,1.19646e-16
0.00416667,-1.17041e-16
0.00833333,0.00288219
0.0125,0.00408392
0.0166667,0.00652955
0.0208333,0.00828217
0.025,0.00829295
0.0291667,0.0102375
0.0333333,0.0132661
0.0375,0.0130912
0.0416667,0.0147388
0.0458333,0.018463
0.05,0.0186096
0.0541667,0.014305
0.0583333,0.0189292
0.0625,0.0230249
0.0666667,0.0184414
0.0708333,0.0211493
0.075,0.0215187
0.0791667,0.0192231
0.0833333,0.0216475
0.0875,0.0214714
0.0916667,0.0241819
0.0958333,0.0235659
0.1,0.0207236
0.104167,0.0243495
0.108333,0.0243565
0.1125,0.0242366
0.116667,0.0281981
0.120833,0.0246482
0.125,0.0269966
0.129167,0.0278039
0.133333,0.0278953
0.1375,0.0295884
0.141667,0.0286197
0.145833,0.0286045
0.15,0.0309221
0.154167,0.0285969
0.158333,0.0281252
0.1625,0.0293662
0.166667,0.0255789
0.170833,0.0315323
0.175,0.0292324
0.179167,0.0301096
0.183333,0.0250176
0.1875,0.0273242
0.191667,0.0315607
0.195833,0.0278737
0.2,0.0313088
0.204167,0.032002
0.208333,0.0347149
0.2125,0.0279685
0.216667,0.0281225
0.220833,0.0332897
0.225,0.0314659
0.229167,0.028579
0.233333,0.0298471
0.2375,0.0294458
0.241667,0.0314342
0.245833,0.0318412
