0,0.931666
0.00416667,0.957465
0.00833333,0.937203
0.0125,0.958956
0.0166667,0.960314
0.0208333,0.950396
0.025,0.943466
0.0291667,0.948302
0.0333333,0.940886
0.0375,0.942342
0.0416667,0.933208
0.0458333,0.94287
0.05,0.958125
0.0541667,0.941655
0.0583333,0.971551
0.0625,0.954383
0.0666667,0.957355
0.0708333,0.958533
0.075,0.95692
0.0791667,0.963176
0.0833333,0.972255
0.0875,0.96494
0.0916667,0.945709
0.0958333,0.954856
0.1,0.966963
0.104167,0.955845
0.108333,0.969485
0.1125,0.955984
0.116667,0.970381
0.120833,0.957636
0.125,0.961098
0.129167,0.960862
0.133333,0.952243
0.1375,0.980562
0.141667,0.953744
0.145833,0.944178
0.15,0.97998
0.154167,0.978144
0.158333,0.942899
0.1625,0.974895
0.166667,0.95077
0.170833,0.956744
0.175,0.951001
0.179167,0.954136
0.183333,0.962566
0.1875,0.964251
0.191667,0.975066
0.195833,0.95984
0.2,0.970063
0.204167,0.946174
0.208333,0.975926
0.2125,0.977862
0.216667,0.969381
0.220833,0.957997
0.225,0.953204
0.229167,0.972096
0.233333,0.971059
0.2375,0.963769
0.241667,0.972568
0.245833,0.966021
