0,0
0.00416667,0
0.00833333,0.00364623
0.0125,0.00445098
0.0166667,0.00569564
0.0208333,0.00854002
0.025,0.00886974
0.0291667,0.0108813
0.0333333,0.0135779
0.0375,0.0144971
0.0416667,0.0162009
0.0458333,0.018038
0.05,0.0163638
0.0541667,0.0182601
0.0583333,0.0179512
0.0625,0.0197458
0.0666667,0.0191799
0.0708333,0.0201719
0.075,0.0221953
0.0791667,0.022505
0.0833333,0.0258916
0.0875,0.0222854
0.0916667,0.0208124
0.0958333,0.0206533
0.1,0.0235818
0.104167,0.0227101
0.108333,0.0274958
0.1125,0.0244103
0.116667,0.0273524
0.120833,0.0254937
0.125,0.0251148
0.129167,0.0278929
0.133333,0.0281029
0.1375,0.0279364
0.141667,0.0296828
0.145833,0.0301909
0.15,0.0284228
0.154167,0.0295657
0.158333,0.0309908
0.1625,0.0273408
0.166667,0.028111
0.170833,0.0273388
0.175,0.0267453
0.179167,0.0296166
0.183333,0.0289643
0.1875,0.027641
0.191667,0.0303297
0.195833,0.0313372
0.2,0.0303419
0.204167,0.0321393
0.208333,0.0331324
0.2125,0.0264088
0.216667,0.0280772
0.220833,0.0282355
0.225,0.0297621
0.229167,0.0278839
0.233333,0.0335162
0.2375,0.030755
0.241667,0.0317501
0.245833,0.0363454
