0,0
0.00416667,0
0.00833333,0.00225045
0.0125,0.0046025
0.0166667,0.00589227
0.0208333,0.0112145
0.025,0.0104725
0.0291667,0.0100417
0.0333333,0.0132849
0.0375,0.0128197
0.0416667,0.0148067
0.0458333,0.016118
0.05,0.017681
0.0541667,0.0179497
0.0583333,0.0197801
0.0625,0.0180068
0.0666667,0.0182942
0.0708333,0.0224485
0.075,0.0233461
0.0791667,0.0195555
0.0833333,0.0250648
0.0875,0.023611
0.0916667,0.0247492
0.0958333,0.0247244
0.1,0.0237845
0.104167,0.0213457
0.108333,0.027417
0.1125,0.0253402
0.116667,0.0249624
0.120833,0.0253317
0.125,0.0274923
0.129167,0.0233865
0.133333,0.0265609
0.1375,0.02508
0.141667,0.0283298
0.145833,0.0272592
0.15,0.0294391
0.154167,0.0290997
0.158333,0.0303279
0.1625,0.0281764
0.166667,0.0301948
0.170833,0.0291346
0.175,0.02651
0.179167,0.02481
0.183333,0.0312158
0.1875,0.0289493
0.191667,0.0263069
0.195833,0.0283106
0.2,0.0287738
0.204167,0.0314277
0.208333,0.03073
0.2125,0.0301478
0.216667,0.03052
0.220833,0.0284978
0.225,0.0347266
0.229167,0.0306363
0.233333,0.0278917
0.2375,0.0303565
0.241667,0.0326224
0.245833,0.0289284
