0,0
0.00416667,0
0.00833333,-0.00479911
0.0125,-0.00730885
0.0166667,-0.00905773
0.0208333,-0.00999952
0.025,-0.0137578
0.0291667,-0.014772
0.0333333,-0.0172418
0.0375,-0.0179937
0.0416667,-0.0192546
0.0458333,-0.02199
0.05,-0.0256484
0.0541667,-0.0236419
0.0583333,-0.0244618
0.0625,-0.0254611
0.0666667,-0.0261969
0.0708333,-0.0281827
0.075,-0.0285757
0.0791667,-0.0276317
0.0833333,-0.0299108
0.0875,-0.0295423
0.0916667,-0.0308684
0.0958333,-0.0310382
0.1,-0.0298333
0.104167,-0.030008
0.108333,-0.0349146
0.1125,-0.0334209
0.116667,-0.0362958
0.120833,-0.0370997
0.125,-0.0316057
0.129167,-0.0328334
0.133333,-0.0358812
0.1375,-0.0355459
0.141667,-0.0386709
0.145833,-0.0371954
0.15,-0.0334126
0.154167,-0.0356514
0.158333,-0.0368752
0.1625,-0.0346992
0.166667,-0.0403358
0.170833,-0.0354942
0.175,-0.0379008
0.179167,-0.0384418
0.183333,-0.0358856
0.1875,-0.0388163
0.191667,-0.0380362
0.195833,-0.0371371
0.2,-0.0392295
0.204167,-0.0398571
0.208333,-0.0386537
0.2125,-0.0411056
0.216667,-0.0415298
0.220833,-0.0390513
0.225,-0.0404177
0.229167,-0.0375566
0.233333,-0.0397664
0.2375,-0.0378745
0.241667,-0.0407117
0.245833,-0.0407823
