0,0
0.00416667,0
0.00833333,-0.00536978
0.0125,-0.00770747
0.0166667,-0.00831231
0.0208333,-0.011144
0.025,-0.013111
0.0291667,-0.0158484
0.0333333,-0.0181582
0.0375,-0.0185768
0.0416667,-0.0192472
0.0458333,-0.0218686
0.05,-0.0242859
0.0541667,-0.0227143
0.0583333,-0.0232928
0.0625,-0.0248224
0.0666667,-0.0278146
0.0708333,-0.0264157
0.075,-0.024445
0.0791667,-0.029531
0.0833333,-0.0303159
0.0875,-0.0304848
0.0916667,-0.0311448
0.0958333,-0.0305014
0.1,-0.0299167
0.104167,-0.0319708
0.108333,-0.0327198
0.1125,-0.0351038
0.116667,-0.0325558
0.120833,-0.0337342
0.125,-0.0331127
0.129167,-0.0337366
0.133333,-0.0366711
0.1375,-0.0360311
0.141667,-0.0359396
0.145833,-0.0338775
0.15,-0.0406153
0.154167,-0.0381367
0.158333,-0.0387539
0.1625,-0.0333904
0.166667,-0.0337767
0.170833,-0.0352372
0.175,-0.0366551
0.179167,-0.0366376
0.183333,-0.0360869
0.1875,-0.0368844
0.191667,-0.0387918
0.195833,-0.036842
0.2,-0.0341233
0.204167,-0.0374191
0.208333,-0.0390307
0.2125,-0.0371115
0.216667,-0.0414562
0.220833,-0.0402051
0.225,-0.0380442
0.229167,-0.0394522
0.233333,-0.0395069
0.2375,-0.0396765
0.241667,-0.0363539
0.245833,-0.0393687
