0,-1.19776e-16
0.00416667,0
0.00833333,0.00277822
0.0125,0.00385013
0.0166667,0.00568869
0.0208333,0.00981363
0.025,0.0111002
0.0291667,0.00842766
0.0333333,0.0101004
0.0375,0.0142949
0.0416667,0.0145305
0.0458333,0.0170209
0.05,0.0190651
0.0541667,0.0172484
0.0583333,0.019096
0.0625,0.0195304
0.0666667,0.0178474
0.0708333,0.0208219
0.075,0.0241126
0.0791667,0.0226877
0.0833333,0.0240952
0.0875,0.0222378
0.0916667,0.0234477
0.0958333,0.0259073
0.1,0.0218349
0.104167,0.0267504
0.108333,0.0238558
0.1125,0.0271665
0.116667,0.025833
0.120833,0.0274066
0.125,0.0262092
0.129167,0.0257201
0.133333,0.0256956
0.1375,0.0263943
0.141667,0.0278063
0.145833,0.0258023
0.15,0.02713
0.154167,0.0270386
0.158333,0.0322071
0.1625,0.029443
0.166667,0.0304196
0.170833,0.0294411
0.175,0.0278047
0.179167,0.0282043
0.183333,0.0255906
0.1875,0.0285388
0.191667,0.0272459
0.195833,0.0276245
0.2,0.0276214
0.204167,0.0273158
0.208333,0.0285976
0.2125,0.0346875
0.216667,0.0306034
0.220833,0.0318326
0.225,0.0295651
0.229167,0.032227
0.233333,0.0344648
0.2375,0.029181
0.241667,0.0304011
0.245833,0.0292422
