0,0
0.00416667,0
0.00833333,-0.00438224
0.0125,-0.00685822
0.0166667,-0.00862664
0.0208333,-0.0123247
0.025,-0.0145901
0.0291667,-0.0132784
0.0333333,-0.0156534
0.0375,-0.0203947
0.0416667,-0.0218641
0.0458333,-0.0204425
0.05,-0.0226891
0.0541667,-0.0241333
0.0583333,-0.0228924
0.0625,-0.02396
0.0666667,-0.0258282
0.0708333,-0.0257579
0.075,-0.0264612
0.0791667,-0.0268048
0.0833333,-0.0277122
0.0875,-0.0280377
0.0916667,-0.0327012
0.0958333,-0.0307648
0.1,-0.0317001
0.104167,-0.0351603
0.108333,-0.0329397
0.1125,-0.0335691
0.116667,-0.0323518
0.120833,-0.0331728
0.125,-0.0345661
0.129167,-0.0340206
0.133333,-0.0333841
0.1375,-0.0344407
0.141667,-0.036326
0.145833,-0.0402372
0.15,-0.0352578
0.154167,-0.0357208
0.158333,-0.0351169
0.1625,-0.0342
0.166667,-0.0360079
0.170833,-0.0340608
0.175,-0.037076
0.179167,-0.0361011
0.183333,-0.0379198
0.1875,-0.036969
0.191667,-0.0379275
0.195833,-0.0379716
0.2,-0.0380335
0.204167,-0.0389741
0.208333,-0.0368951
0.2125,-0.0385093
0.216667,-0.0394139
0.220833,-0.0381099
0.225,-0.0388211
0.229167,-0.0360088
0.233333,-0.0377522
0.2375,-0.0393048
0.241667,-0.0429084
0.245833,-0.0441605
