0,0
0.00416667,1.11022e-16
0.00833333,0.00297885
0.0125,0.00456863
0.0166667,0.00514286
0.0208333,0.00786776
0.025,0.0088484
0.0291667,0.0107638
0.0333333,0.0110295
0.0375,0.0115985
0.0416667,0.0155585
0.0458333,0.0150813
0.05,0.0166873
0.0541667,0.0153065
0.0583333,0.0180812
0.0625,0.019743
0.0666667,0.0179707
0.0708333,0.0204028
0.075,0.0190176
0.0791667,0.0211739
0.0833333,0.0211219
0.0875,0.0216293
0.0916667,0.02142
0.0958333,0.0224796
0.1,0.0218555
0.104167,0.0235294
0.108333,0.0225394
0.1125,0.0230981
0.116667,0.0251913
0.120833,0.0233347
0.125,0.024244
0.129167,0.0260112
0.133333,0.0238375
0.1375,0.0224495
0.141667,0.0250987
0.145833,0.0284405
0.15,0.0279027
0.154167,0.024406
0.158333,0.0273833
0.1625,0.0280109
0.166667,0.0268618
0.170833,0.0267044
0.175,0.0274714
0.179167,0.0276703
0.183333,0.0271098
0.1875,0.0273223
0.191667,0.0250511
0.195833,0.0253192
0.2,0.0276795
0.204167,0.0272951
0.208333,0.0267992
0.2125,0.0265644
0.216667,0.0299713
0.220833,0.0244845
0.225,0.0295434
0.229167,0.0280903
0.233333,0.0266384
0.2375,0.0278218
0.241667,0.0290336
0.245833,0.0304707
