0,-1.17637e-16
0.00416667,1.17269e-16
0.00833333,-0.00449121
0.0125,-0.00718715
0.0166667,-0.00898884
0.0208333,-0.0129594
0.025,-0.0145146
0.0291667,-0.014875
0.0333333,-0.0168141
0.0375,-0.020613
0.0416667,-0.0204818
0.0458333,-0.0205935
0.05,-0.0224687
0.0541667,-0.024125
0.0583333,-0.0251272
0.0625,-0.0241522
0.0666667,-0.0263287
0.0708333,-0.0284425
0.075,-0.0276712
0.0791667,-0.0270111
0.0833333,-0.0287375
0.0875,-0.0305112
0.0916667,-0.0286923
0.0958333,-0.0335837
0.1,-0.0338185
0.104167,-0.0320049
0.108333,-0.0307152
0.1125,-0.0356576
0.116667,-0.0338575
0.120833,-0.0346845
0.125,-0.0344731
0.129167,-0.0361404
0.133333,-0.0304821
0.1375,-0.035439
0.141667,-0.0334517
0.145833,-0.0368896
0.15,-0.0360855
0.154167,-0.0344416
0.158333,-0.0367117
0.1625,-0.0374252
0.166667,-0.0354352
0.170833,-0.0385295
0.175,-0.0373471
0.179167,-0.0344393
0.183333,-0.0428156
0.1875,-0.0377154
0.191667,-0.0363211
0.195833,-0.0370341
0.2,-0.0373393
0.204167,-0.0392705
0.208333,-0.038552
0.2125,-0.0409426
0.216667,-0.0401516
0.220833,-0.0412464
0.225,-0.0386962
0.229167,-0.0383852
0.233333,-0.0382065
0.2375,-0.0400262
0.241667,-0.0410741
0.245833,-0.041244
