0,0.948707
0.00416667,0.934819
0.00833333,0.937346
0.0125,0.947977
0.0166667,0.931603
0.0208333,0.949856
0.025,0.943988
0.0291667,0.941756
0.0333333,0.95717
0.0375,0.953597
0.0416667,0.953945
0.0458333,0.954426
0.05,0.965615
0.0541667,0.953549
0.0583333,0.960825
0.0625,0.960449
0.0666667,0.969545
0.0708333,0.957569
0.075,0.920126
0.0791667,0.962783
0.0833333,0.962071
0.0875,0.951366
0.0916667,0.981198
0.0958333,0.964643
0.1,0.959631
0.104167,0.959407
0.108333,0.955991
0.1125,0.970559
0.116667,0.962237
0.120833,0.952383
0.125,0.952813
0.129167,0.956105
0.133333,0.97474
0.1375,0.965206
0.141667,0.959807
0.145833,0.944622
0.15,0.959275
0.154167,0.954106
0.158333,0.965351
0.1625,0.976774
0.166667,0.971926
0.170833,0.955049
0.175,0.988611
0.179167,0.969323
0.183333,0.970008
0.1875,0.950502
0.191667,0.962979
0.195833,0.964835
0.2,0.957989
0.204167,0.97227
0.208333,0.980765
0.2125,0.967667
0.216667,0.954577
0.220833,0.945488
0.225,0.982113
0.229167,0.984714
0.233333,0.957205
0.2375,0.962195
0.241667,0.952279
0.245833,0.98259
