0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.00434536
0.0125,-0.00739887
0.0166667,-0.00993271
0.0208333,-0.0104697
0.025,-0.0139228
0.0291667,-0.0163803
0.0333333,-0.0170886
0.0375,-0.0161015
0.0416667,-0.0183779
0.0458333,-0.019972
0.05,-0.0206882
0.0541667,-0.0224061
0.0583333,-0.0248405
0.0625,-0.0229589
0.0666667,-0.0254224
0.0708333,-0.0229716
0.075,-0.0259114
0.0791667,-0.0256376
0.0833333,-0.0330638
0.0875,-0.0291501
0.0916667,-0.028311
0.0958333,-0.0298516
0.1,-0.0272717
0.104167,-0.0300389
0.108333,-0.0289118
0.1125,-0.0293934
0.116667,-0.0332207
0.120833,-0.0336216
0.125,-0.0326584
0.129167,-0.0332315
0.133333,-0.0322825
0.1375,-0.0335355
0.141667,-0.0353105
0.145833,-0.0334512
0.15,-0.032166
0.154167,-0.0310503
0.158333,-0.0337057
0.1625,-0.0358518
0.166667,-0.0345784
0.170833,-0.0341675
0.175,-0.0359262
0.179167,-0.0348284
0.183333,-0.0337917
0.1875,-0.037637
0.191667,-0.039734
0.195833,-0.0370712
0.2,-0.0356213
0.204167,-0.0360863
0.208333,-0.0385082
0.2125,-0.0386783
0.216667,-0.0322353
0.220833,-0.0350839
0.225,-0.0346737
0.229167,-0.0354345
0.233333,-0.0341109
0.2375,-0.0393839
0.241667,-0.0348362
0.245833,-0.0356287
