0,0.9405
0.00416667,0.967119
0.00833333,0.927789
0.0125,0.923984
0.0166667,0.922689
0.0208333,0.942994
0.025,0.929889
0.0291667,0.917508
0.0333333,0.917645
0.0375,0.920972
0.0416667,0.909334
0.0458333,0.913055
0.05,0.89874
0.0541667,0.907247
0.0583333,0.914891
0.0625,0.913579
0.0666667,0.911497
0.0708333,0.894694
0.075,0.901963
0.0791667,0.908026
0.0833333,0.911743
0.0875,0.91861
0.0916667,0.904185
0.0958333,0.901082
0.1,0.909867
0.104167,0.911592
0.108333,0.905644
0.1125,0.897734
0.116667,0.912327
0.120833,0.88859
0.125,0.898576
0.129167,0.914553
0.133333,0.903345
0.1375,0.893763
0.141667,0.90386
0.145833,0.90929
0.15,0.903333
0.154167,0.902171
0.158333,0.890293
0.1625,0.914829
0.166667,0.885341
0.170833,0.899232
0.175,0.90756
0.179167,0.900321
0.183333,0.918821
0.1875,0.900303
0.191667,0.887215
0.195833,0.90407
0.2,0.902488
0.204167,0.890761
0.208333,0.916044
0.2125,0.908414
0.216667,0.907316
0.220833,0.878688
0.225,0.904381
0.229167,0.895514
0.233333,0.902597
0.2375,0.891648
0.241667,0.893903
0.245833,0.918807
