0,0
0.00416667,0
0.00833333,0.00384479
0.0125,0.0043612
0.0166667,0.00585118
0.0208333,0.00742193
0.025,0.0117084
0.0291667,0.00996112
0.0333333,0.0132484
0.0375,0.0143021
0.0416667,0.0148126
0.0458333,0.0180384
0.05,0.0168347
0.0541667,0.0173358
0.0583333,0.01823
0.0625,0.0202265
0.0666667,0.0220974
0.0708333,0.0192492
0.075,0.0200313
0.0791667,0.0204783
0.0833333,0.0205769
0.0875,0.0255608
0.0916667,0.0228014
0.0958333,0.0282828
0.1,0.0216063
0.104167,0.0254734
0.108333,0.0242781
0.1125,0.0284349
0.116667,0.0266674
0.120833,0.0294405
0.125,0.0279675
0.129167,0.0265173
0.133333,0.0254097
0.1375,0.0280856
0.141667,0.0243569
0.145833,0.027194
0.15,0.0255773
0.154167,0.0295882
0.158333,0.0241767
0.1625,0.0260455
0.166667,0.0294593
0.170833,0.02791
0.175,0.0238775
0.179167,0.0270299
0.183333,0.0316392
0.1875,0.0310695
0.191667,0.0272804
0.195833,0.0283686
0.2,0.0264503
0.204167,0.0283707
0.208333,0.0266979
0.2125,0.0319311
0.216667,0.0309943
0.220833,0.0299083
0.225,0.0289378
0.229167,0.0285611
0.233333,0.0288725
0.2375,0.0247377
0.241667,0.0272816
0.245833,0.0296128
