0,0
0.00416667,1.18005e-16
0.00833333,-0.00485431
0.0125,-0.00713493
0.0166667,-0.00861377
0.0208333,-0.0104564
0.025,-0.0148269
0.0291667,-0.0161536
0.0333333,-0.0148605
0.0375,-0.0186182
0.0416667,-0.0210589
0.0458333,-0.0208122
0.05,-0.0222432
0.0541667,-0.024106
0.0583333,-0.0253481
0.0625,-0.0232295
0.0666667,-0.0265255
0.0708333,-0.0272782
0.075,-0.0281707
0.0791667,-0.026326
0.0833333,-0.0267246
0.0875,-0.0304701
0.0916667,-0.0320841
0.0958333,-0.0319026
0.1,-0.0310992
0.104167,-0.035459
0.108333,-0.0310227
0.1125,-0.0338504
0.116667,-0.0344728
0.120833,-0.0369502
0.125,-0.0358285
0.129167,-0.0352938
0.133333,-0.0325139
0.1375,-0.035786
0.141667,-0.0349307
0.145833,-0.0351824
0.15,-0.0367069
0.154167,-0.034687
0.158333,-0.0385776
0.1625,-0.0369511
0.166667,-0.035325
0.170833,-0.035835
0.175,-0.0381445
0.179167,-0.0382847
0.183333,-0.0347216
0.1875,-0.0394304
0.191667,-0.0383554
0.195833,-0.0385912
0.2,-0.0344114
0.204167,-0.0380548
0.208333,-0.0389139
0.2125,-0.0385417
0.216667,-0.0375534
0.220833,-0.0408681
0.225,-0.040063
0.229167,-0.0370931
0.233333,-0.0407275
0.2375,-0.0422465
0.241667,-0.0405144
0.245833,-0.0406801
