0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.00392474
0.0125,-0.005731
0.0166667,-0.00769311
0.0208333,-0.0113513
0.025,-0.0121969
0.0291667,-0.0135812
0.0333333,-0.0172015
0.0375,-0.0198596
0.0416667,-0.0179042
0.0458333,-0.0191625
0.05,-0.0196456
0.0541667,-0.0216494
0.0583333,-0.0211225
0.0625,-0.0218794
0.0666667,-0.0219722
0.0708333,-0.0277848
0.075,-0.0283984
0.0791667,-0.0243618
0.0833333,-0.027012
0.0875,-0.0284464
0.0916667,-0.0299457
0.0958333,-0.0332508
0.1,-0.0312524
0.104167,-0.0306981
0.108333,-0.0313535
0.1125,-0.032707
0.116667,-0.0337192
0.120833,-0.0344104
0.125,-0.0334662
0.129167,-0.0364047
0.133333,-0.0322072
0.1375,-0.0327698
0.141667,-0.0326209
0.145833,-0.0365917
0.15,-0.0362779
0.154167,-0.0335611
0.158333,-0.0350025
0.1625,-0.0352648
0.166667,-0.0337622
0.170833,-0.0355336
0.175,-0.0353463
0.179167,-0.0372367
0.183333,-0.0351132
0.1875,-0.0362727
0.191667,-0.0363112
0.195833,-0.037418
0.2,-0.0394085
0.204167,-0.0377806
0.208333,-0.0362464
0.2125,-0.0380619
0.216667,-0.0361621
0.220833,-0.0375524
0.225,-0.0391222
0.229167,-0.0352734
0.233333,-0.0351561
0.2375,-0.0325545
0.241667,-0.0324607
0.245833,-0.0362812
