0,0
0.00416667,-1.18144e-16
0.00833333,0.00322462
0.0125,0.0049093
0.0166667,0.00626689
0.0208333,0.00901628
0.025,0.0115987
0.0291667,0.00945422
0.0333333,0.0145414
0.0375,0.0128453
0.0416667,0.0185135
0.0458333,0.015935
0.05,0.0185055
0.0541667,0.0177092
0.0583333,0.0192939
0.0625,0.0204827
0.0666667,0.0231583
0.0708333,0.0226378
0.075,0.0227966
0.0791667,0.0201338
0.0833333,0.0217203
0.0875,0.0233246
0.0916667,0.0228655
0.0958333,0.0206599
0.1,0.0238216
0.104167,0.0264856
0.108333,0.0265265
0.1125,0.0300522
0.116667,0.0236713
0.120833,0.0253008
0.125,0.0277071
0.129167,0.0238959
0.133333,0.0270886
0.1375,0.0266934
0.141667,0.031356
0.145833,0.0283911
0.15,0.028081
0.154167,0.0305193
0.158333,0.0307875
0.1625,0.0283375
0.166667,0.0282146
0.170833,0.0264903
0.175,0.0261205
0.179167,0.0278525
0.183333,0.0281322
0.1875,0.0323039
0.191667,0.0290243
0.195833,0.0311598
0.2,0.0302914
0.204167,0.0310034
0.208333,0.0280086
0.2125,0.0309114
0.216667,0.0306992
0.220833,0.0283705
0.225,0.032455
0.229167,0.02736
0.233333,0.0282634
0.2375,0.0303448
0.241667,0.0277689
0.245833,0.0295169
