0,0.953199
0.00416667,0.945181
0.00833333,0.909298
0.0125,0.949172
0.0166667,0.91855
0.0208333,0.916885
0.025,0.929384
0.0291667,0.923522
0.0333333,0.92079
0.0375,0.920609
0.0416667,0.92007
0.0458333,0.903171
0.05,0.911978
0.0541667,0.899804
0.0583333,0.894388
0.0625,0.923796
0.0666667,0.922178
0.0708333,0.906254
0.075,0.906953
0.0791667,0.910372
0.0833333,0.938545
0.0875,0.913572
0.0916667,0.901249
0.0958333,0.918736
0.1,0.930692
0.104167,0.885522
0.108333,0.919673
0.1125,0.913779
0.116667,0.90866
0.120833,0.930002
0.125,0.887177
0.129167,0.916401
0.133333,0.890079
0.1375,0.923198
0.141667,0.904716
0.145833,0.906343
0.15,0.899731
0.154167,0.916089
0.158333,0.916522
0.1625,0.877357
0.166667,0.900511
0.170833,0.908295
0.175,0.905951
0.179167,0.88912
0.183333,0.907433
0.1875,0.895893
0.191667,0.901
0.195833,0.901283
0.2,0.898508
0.204167,0.908804
0.208333,0.920857
0.2125,0.892354
0.216667,0.906635
0.220833,0.903671
0.225,0.90211
0.229167,0.906116
0.233333,0.905443
0.2375,0.88731
0.241667,0.903299
0.245833,0.897266
