0,0
0.00416667,0
0.00833333,-0.00418453
0.0125,-0.00584016
0.0166667,-0.00869759
0.0208333,-0.0108746
0.025,-0.0114146
0.0291667,-0.0135726
0.0333333,-0.0168286
0.0375,-0.0168772
0.0416667,-0.0182036
0.0458333,-0.0222687
0.05,-0.0227386
0.0541667,-0.0188068
0.0583333,-0.0229519
0.0625,-0.0263911
0.0666667,-0.0230022
0.0708333,-0.025875
0.075,-0.026422
0.0791667,-0.02415
0.0833333,-0.0265611
0.0875,-0.0268998
0.0916667,-0.0293451
0.0958333,-0.0288125
0.1,-0.0273132
0.104167,-0.030351
0.108333,-0.0297263
0.1125,-0.0304331
0.116667,-0.0334466
0.120833,-0.0304458
0.125,-0.0326984
0.129167,-0.0331561
0.133333,-0.0339272
0.1375,-0.0349299
0.141667,-0.0346704
0.145833,-0.0352311
0.15,-0.0370084
0.154167,-0.0350052
0.158333,-0.0342323
0.1625,-0.0353579
0.166667,-0.0327461
0.170833,-0.0376444
0.175,-0.0351333
0.179167,-0.0362653
0.183333,-0.0322464
0.1875,-0.0345948
0.191667,-0.0385573
0.195833,-0.0345803
0.2,-0.0386138
0.204167,-0.0394629
0.208333,-0.0409888
0.2125,-0.0352909
0.216667,-0.0356458
0.220833,-0.0401846
0.225,-0.0395265
0.229167,-0.0364916
0.233333,-0.037457
0.2375,-0.0370735
0.241667,-0.0393144
0.245833,-0.0384444
