0,0
0.00416667,-1.11022e-16
0.00833333,0.00258782
0.0125,0.00528656
0.0166667,0.0052931
0.0208333,0.00774367
0.025,0.0100485
0.0291667,0.00898064
0.0333333,0.0113556
0.0375,0.0125395
0.0416667,0.0148332
0.0458333,0.0179774
0.05,0.0161475
0.0541667,0.0164333
0.0583333,0.0176781
0.0625,0.0196334
0.0666667,0.0181227
0.0708333,0.0198713
0.075,0.0209189
0.0791667,0.0199882
0.0833333,0.0237615
0.0875,0.0204195
0.0916667,0.0213139
0.0958333,0.0225546
0.1,0.0228048
0.104167,0.0256091
0.108333,0.0232769
0.1125,0.0256747
0.116667,0.0278379
0.120833,0.0267695
0.125,0.0281631
0.129167,0.0244935
0.133333,0.0249126
0.1375,0.0270054
0.141667,0.0244765
0.145833,0.0257809
0.15,0.0265438
0.154167,0.0296597
0.158333,0.0266356
0.1625,0.0260407
0.166667,0.0256945
0.170833,0.0278593
0.175,0.025059
0.179167,0.0265231
0.183333,0.0263077
0.1875,0.0261608
0.191667,0.0263221
0.195833,0.0264848
0.2,0.0238489
0.204167,0.0261271
0.208333,0.0272134
0.2125,0.0269172
0.216667,0.0291277
0.220833,0.0275038
0.225,0.0279488
0.229167,0.0276404
0.233333,0.0301009
0.2375,0.0275492
0.241667,0.0281962
0.245833,0.0276003
