0,0.916868
0.00416667,0.938038
0.00833333,0.930669
0.0125,0.940264
0.0166667,0.944621
0.0208333,0.902735
0.025,0.924305
0.0291667,0.909457
0.0333333,0.939886
0.0375,0.938527
0.0416667,0.923808
0.0458333,0.930745
0.05,0.907745
0.0541667,0.914662
0.0583333,0.941607
0.0625,0.903255
0.0666667,0.920385
0.0708333,0.925776
0.075,0.907593
0.0791667,0.8997
0.0833333,0.932128
0.0875,0.897034
0.0916667,0.891409
0.0958333,0.916099
0.1,0.911583
0.104167,0.895886
0.108333,0.910878
0.1125,0.909724
0.116667,0.911916
0.120833,0.904651
0.125,0.911783
0.129167,0.885364
0.133333,0.899627
0.1375,0.904304
0.141667,0.905435
0.145833,0.904305
0.15,0.89322
0.154167,0.903048
0.158333,0.89473
0.1625,0.923705
0.166667,0.905551
0.170833,0.897321
0.175,0.908979
0.179167,0.90203
0.183333,0.897644
0.1875,0.896379
0.191667,0.923295
0.195833,0.908528
0.2,0.908496
0.204167,0.916697
0.208333,0.892063
0.2125,0.898238
0.216667,0.916995
0.220833,0.903174
0.225,0.901511
0.229167,0.898127
0.233333,0.911697
0.2375,0.892544
0.241667,0.897114
0.245833,0.893501
