0,0.948499
0.00416667,0.937035
0.00833333,0.934066
0.0125,0.936428
0.0166667,0.955765
0.0208333,0.950711
0.025,0.949604
0.0291667,0.908597
0.0333333,0.945948
0.0375,0.949323
0.0416667,0.951437
0.0458333,0.933614
0.05,0.950741
0.0541667,0.961657
0.0583333,0.957848
0.0625,0.948619
0.0666667,0.95119
0.0708333,0.950561
0.075,0.951435
0.0791667,0.953736
0.0833333,0.947929
0.0875,0.966349
0.0916667,0.957988
0.0958333,0.963098
0.1,0.96371
0.104167,0.957092
0.108333,0.93761
0.1125,0.951089
0.116667,0.968161
0.120833,0.954662
0.125,0.969351
0.129167,0.964133
0.133333,0.966906
0.1375,0.979595
0.141667,0.979722
0.145833,0.952179
0.15,0.981949
0.154167,0.959185
0.158333,0.949639
0.1625,0.983302
0.166667,0.947603
0.170833,0.960086
0.175,0.950089
0.179167,0.967274
0.183333,0.950175
0.1875,0.962409
0.191667,0.967066
0.195833,0.951285
0.2,0.956716
0.204167,0.949479
0.208333,0.964276
0.2125,0.950614
0.216667,0.959046
0.220833,0.956254
0.225,0.948734
0.229167,0.989402
0.233333,0.971998
0.2375,0.958995
0.241667,0.968128
0.245833,0.966592
