0,0
0.00416667,0
0.00833333,-0.00461794
0.0125,-0.00669378
0.0166667,-0.00945037
0.0208333,-0.0117523
0.025,-0.0140758
0.0291667,-0.0146367
0.0333333,-0.0176019
0.0375,-0.0207251
0.0416667,-0.0184032
0.0458333,-0.0246609
0.05,-0.0238986
0.0541667,-0.0240957
0.0583333,-0.0243576
0.0625,-0.0273247
0.0666667,-0.0267272
0.0708333,-0.028375
0.075,-0.0271566
0.0791667,-0.0278084
0.0833333,-0.0282485
0.0875,-0.0281918
0.0916667,-0.0297178
0.0958333,-0.03005
0.1,-0.0324795
0.104167,-0.0319511
0.108333,-0.0311249
0.1125,-0.0344251
0.116667,-0.0334013
0.120833,-0.035948
0.125,-0.0352099
0.129167,-0.0350145
0.133333,-0.034696
0.1375,-0.033556
0.141667,-0.03451
0.145833,-0.0391342
0.15,-0.0364779
0.154167,-0.0351019
0.158333,-0.0350695
0.1625,-0.0365247
0.166667,-0.0353247
0.170833,-0.0351173
0.175,-0.0357244
0.179167,-0.03811
0.183333,-0.0359543
0.1875,-0.036411
0.191667,-0.0376914
0.195833,-0.0406353
0.2,-0.0369613
0.204167,-0.0367043
0.208333,-0.0379981
0.2125,-0.0379619
0.216667,-0.0418198
0.220833,-0.0377663
0.225,-0.0401064
0.229167,-0.0409337
0.233333,-0.0364605
0.2375,-0.0393226
0.241667,-0.0398151
0.245833,-0.0372991
