0,0.9417
0.00416667,0.93267
0.00833333,0.969676
0.0125,0.937961
0.0166667,0.952418
0.0208333,0.963095
0.025,0.94764
0.0291667,0.929852
0.0333333,0.95013
0.0375,0.958584
0.0416667,0.941767
0.0458333,0.952475
0.05,0.926541
0.0541667,0.971047
0.0583333,0.963282
0.0625,0.954154
0.0666667,0.970277
0.0708333,0.957973
0.075,0.954665
0.0791667,0.934597
0.0833333,0.970818
0.0875,0.972548
0.0916667,0.969074
0.0958333,0.942749
0.1,0.963098
0.104167,0.966975
0.108333,0.958039
0.1125,0.967678
0.116667,0.960142
0.120833,0.947375
0.125,0.961548
0.129167,0.979738
0.133333,0.959492
0.1375,0.990539
0.141667,0.953979
0.145833,0.953985
0.15,0.978058
0.154167,0.959073
0.158333,0.970789
0.1625,0.95098
0.166667,0.956718
0.170833,0.974929
0.175,0.958534
0.179167,0.971128
0.183333,0.950319
0.1875,0.95758
0.191667,0.957824
0.195833,0.962502
0.2,0.95123
0.204167,0.95792
0.208333,0.955909
0.2125,0.97596
0.216667,0.96779
0.220833,0.984011
0.225,0.954423
0.229167,0.95973
0.233333,0.963046
0.2375,0.967454
0.241667,0.972213
0.245833,0.9603
