0,-1.18219e-16
0.00416667,1.1773e-16
0.00833333,0.00356341
0.0125,0.00517054
0.0166667,0.00552567
0.0208333,0.00741832
0.025,0.00888057
0.0291667,0.0127327
0.0333333,0.0134698
0.0375,0.013623
0.0416667,0.0139097
0.0458333,0.0164326
0.05,0.0194512
0.0541667,0.0169723
0.0583333,0.0173711
0.0625,0.0183848
0.0666667,0.0221723
0.0708333,0.0201325
0.075,0.0182705
0.0791667,0.0225463
0.0833333,0.0221218
0.0875,0.0238485
0.0916667,0.0245125
0.0958333,0.0222829
0.1,0.0223716
0.104167,0.023586
0.108333,0.0254444
0.1125,0.027502
0.116667,0.0256692
0.120833,0.0254713
0.125,0.0239654
0.129167,0.0251609
0.133333,0.029415
0.1375,0.0267489
0.141667,0.0266396
0.145833,0.0240153
0.15,0.0329994
0.154167,0.0287304
0.158333,0.0308721
0.1625,0.0239949
0.166667,0.0255224
0.170833,0.0260601
0.175,0.0267312
0.179167,0.0265261
0.183333,0.0273844
0.1875,0.0277055
0.191667,0.0292903
0.195833,0.0278679
0.2,0.0242986
0.204167,0.0261808
0.208333,0.0300521
0.2125,0.0269249
0.216667,0.0320669
0.220833,0.0314506
0.225,0.0273545
0.229167,0.0307839
0.233333,0.0301294
0.2375,0.0299268
0.241667,0.0268371
0.245833,0.0300993
