0,1.20609e-16
0.00416667,0
0.00833333,0.00338917
0.0125,0.00518192
0.0166667,0.00509719
0.0208333,0.0072784
0.025,0.0107393
0.0291667,0.00949224
0.0333333,0.0117307
0.0375,0.0133744
0.0416667,0.0153799
0.0458333,0.016913
0.05,0.0136686
0.0541667,0.0179712
0.0583333,0.0188681
0.0625,0.0203322
0.0666667,0.0194328
0.0708333,0.0235207
0.075,0.0215795
0.0791667,0.0196448
0.0833333,0.022717
0.0875,0.0222514
0.0916667,0.0224593
0.0958333,0.0239124
0.1,0.0256268
0.104167,0.0241522
0.108333,0.0244229
0.1125,0.0238918
0.116667,0.0260059
0.120833,0.0262084
0.125,0.0244766
0.129167,0.0238113
0.133333,0.0276351
0.1375,0.0263915
0.141667,0.0276298
0.145833,0.0296952
0.15,0.0274055
0.154167,0.0282117
0.158333,0.0331637
0.1625,0.0251063
0.166667,0.0285597
0.170833,0.0264305
0.175,0.0281474
0.179167,0.029023
0.183333,0.0234665
0.1875,0.0255273
0.191667,0.030683
0.195833,0.030511
0.2,0.0292969
0.204167,0.0278866
0.208333,0.0279952
0.2125,0.0287432
0.216667,0.026185
0.220833,0.0272523
0.225,0.0298226
0.229167,0.0284909
0.233333,0.0290336
0.2375,0.0303454
0.241667,0.0270906
0.245833,0.0255866
