0,-1.16029e-16
0.00416667,0
0.00833333,-0.00491138
0.0125,-0.00700027
0.0166667,-0.00807894
0.0208333,-0.0123695
0.025,-0.0129943
0.0291667,-0.0142927
0.0333333,-0.0168427
0.0375,-0.0197847
0.0416667,-0.0211986
0.0458333,-0.0212334
0.05,-0.0198718
0.0541667,-0.0222936
0.0583333,-0.0237916
0.0625,-0.0269264
0.0666667,-0.0265273
0.0708333,-0.0267816
0.075,-0.0272387
0.0791667,-0.0296599
0.0833333,-0.0287674
0.0875,-0.0308404
0.0916667,-0.0288562
0.0958333,-0.0295805
0.1,-0.0330592
0.104167,-0.0318835
0.108333,-0.0318572
0.1125,-0.0331319
0.116667,-0.0355559
0.120833,-0.0368881
0.125,-0.0360854
0.129167,-0.0343014
0.133333,-0.0370689
0.1375,-0.0355434
0.141667,-0.0373323
0.145833,-0.0362154
0.15,-0.0348444
0.154167,-0.0368819
0.158333,-0.0371411
0.1625,-0.0343898
0.166667,-0.0358611
0.170833,-0.0371122
0.175,-0.0379399
0.179167,-0.0368903
0.183333,-0.0388747
0.1875,-0.0364795
0.191667,-0.0369751
0.195833,-0.0382101
0.2,-0.0396267
0.204167,-0.0388856
0.208333,-0.0389482
0.2125,-0.0376102
0.216667,-0.0392738
0.220833,-0.0395912
0.225,-0.0367007
0.229167,-0.042303
0.233333,-0.0387633
0.2375,-0.0391276
0.241667,-0.0373873
0.245833,-0.0408981
