0,1.11022e-16
0.00416667,0
0.00833333,-0.00432663
0.0125,-0.00638842
0.0166667,-0.00773749
0.0208333,-0.0105348
0.025,-0.0141665
0.0291667,-0.0124412
0.0333333,-0.0132998
0.0375,-0.0167568
0.0416667,-0.0178646
0.0458333,-0.020293
0.05,-0.0195835
0.0541667,-0.023507
0.0583333,-0.0213809
0.0625,-0.0224264
0.0666667,-0.0277826
0.0708333,-0.0254075
0.075,-0.0252969
0.0791667,-0.0257665
0.0833333,-0.0281709
0.0875,-0.0294142
0.0916667,-0.0307214
0.0958333,-0.0303656
0.1,-0.0307284
0.104167,-0.0298124
0.108333,-0.0317414
0.1125,-0.031386
0.116667,-0.0360427
0.120833,-0.0335854
0.125,-0.0311494
0.129167,-0.0331525
0.133333,-0.0299029
0.1375,-0.0363904
0.141667,-0.0348368
0.145833,-0.0320591
0.15,-0.0321046
0.154167,-0.0365603
0.158333,-0.0326943
0.1625,-0.0345462
0.166667,-0.0374969
0.170833,-0.0369107
0.175,-0.0367339
0.179167,-0.0363352
0.183333,-0.0336224
0.1875,-0.0352389
0.191667,-0.0388065
0.195833,-0.0376498
0.2,-0.0357292
0.204167,-0.0382365
0.208333,-0.036378
0.2125,-0.037875
0.216667,-0.033067
0.220833,-0.0373743
0.225,-0.0360598
0.229167,-0.0340741
0.233333,-0.03891
0.2375,-0.0382427
0.241667,-0.0401023
0.245833,-0.0378753
