0,0.938956
0.00416667,0.942428
0.00833333,0.935788
0.0125,0.929781
0.0166667,0.925457
0.0208333,0.92395
0.025,0.920987
0.0291667,0.939064
0.0333333,0.914234
0.0375,0.930401
0.0416667,0.923288
0.0458333,0.898956
0.05,0.903743
0.0541667,0.894695
0.0583333,0.90846
0.0625,0.903386
0.0666667,0.921616
0.0708333,0.902277
0.075,0.915505
0.0791667,0.905017
0.0833333,0.891859
0.0875,0.91338
0.0916667,0.905668
0.0958333,0.906836
0.1,0.923375
0.104167,0.928646
0.108333,0.883694
0.1125,0.916746
0.116667,0.915505
0.120833,0.901678
0.125,0.900763
0.129167,0.917729
0.133333,0.899215
0.1375,0.900659
0.141667,0.915784
0.145833,0.914997
0.15,0.919985
0.154167,0.907795
0.158333,0.891376
0.1625,0.898255
0.166667,0.895624
0.170833,0.905702
0.175,0.913409
0.179167,0.899908
0.183333,0.907662
0.1875,0.915418
0.191667,0.921471
0.195833,0.9027
0.2,0.921745
0.204167,0.902007
0.208333,0.877409
0.2125,0.909873
0.216667,0.882162
0.220833,0.881775
0.225,0.913832
0.229167,0.895965
0.233333,0.906766
0.2375,0.903985
0.241667,0.901299
0.245833,0.927844
