0,0
0.00416667,-1.11022e-16
0.00833333,-0.0047539
0.0125,-0.00654036
0.0166667,-0.00893431
0.0208333,-0.0120598
0.025,-0.0136633
0.0291667,-0.0176953
0.0333333,-0.0157338
0.0375,-0.0180756
0.0416667,-0.0188966
0.0458333,-0.0209302
0.05,-0.0218976
0.0541667,-0.0213952
0.0583333,-0.0208615
0.0625,-0.0239465
0.0666667,-0.0235056
0.0708333,-0.0242934
0.075,-0.0262368
0.0791667,-0.0271294
0.0833333,-0.0276213
0.0875,-0.027472
0.0916667,-0.0273695
0.0958333,-0.0294232
0.1,-0.0294735
0.104167,-0.0318554
0.108333,-0.032545
0.1125,-0.0312325
0.116667,-0.0335189
0.120833,-0.0288645
0.125,-0.0325864
0.129167,-0.0324029
0.133333,-0.0328971
0.1375,-0.0378623
0.141667,-0.0333885
0.145833,-0.0349676
0.15,-0.0345591
0.154167,-0.0328703
0.158333,-0.0307769
0.1625,-0.0333489
0.166667,-0.035207
0.170833,-0.0357707
0.175,-0.0324807
0.179167,-0.0337755
0.183333,-0.0354243
0.1875,-0.0339411
0.191667,-0.0363354
0.195833,-0.0367259
0.2,-0.0358294
0.204167,-0.0367732
0.208333,-0.0365028
0.2125,-0.0379544
0.216667,-0.038378
0.220833,-0.035674
0.225,-0.0372761
0.229167,-0.0381935
0.233333,-0.0373247
0.2375,-0.0398769
0.241667,-0.0403552
0.245833,-0.0393505
