0,0.906042
0.00416667,0.941469
0.00833333,0.929593
0.0125,0.935175
0.0166667,0.915692
0.0208333,0.918047
0.025,0.908779
0.0291667,0.920435
0.0333333,0.945212
0.0375,0.914564
0.0416667,0.918587
0.0458333,0.9205
0.05,0.921754
0.0541667,0.918729
0.0583333,0.911924
0.0625,0.951404
0.0666667,0.902731
0.0708333,0.921731
0.075,0.913162
0.0791667,0.913936
0.0833333,0.913433
0.0875,0.925103
0.0916667,0.907382
0.0958333,0.900859
0.1,0.911116
0.104167,0.913656
0.108333,0.89447
0.1125,0.916285
0.116667,0.901099
0.120833,0.915246
0.125,0.906985
0.129167,0.898144
0.133333,0.901635
0.1375,0.901052
0.141667,0.893111
0.145833,0.91721
0.15,0.89269
0.154167,0.922538
0.158333,0.900566
0.1625,0.9004
0.166667,0.894189
0.170833,0.886622
0.175,0.898106
0.179167,0.898895
0.183333,0.90121
0.1875,0.899312
0.191667,0.909315
0.195833,0.910169
0.2,0.919154
0.204167,0.912826
0.208333,0.889116
0.2125,0.895604
0.216667,0.904116
0.220833,0.889703
0.225,0.915937
0.229167,0.891423
0.233333,0.889402
0.2375,0.905326
0.241667,0.912252
0.245833,0.90789
