0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00340887
0.0125,0.00382003
0.0166667,0.00612908
0.0208333,0.00803599
0.025,0.0105958
0.0291667,0.0113455
0.0333333,0.0118176
0.0375,0.0139672
0.0416667,0.0134868
0.0458333,0.0158206
0.05,0.01668
0.0541667,0.0161862
0.0583333,0.0179332
0.0625,0.0174234
0.0666667,0.0183
0.0708333,0.0210033
0.075,0.0200945
0.0791667,0.0195102
0.0833333,0.0211208
0.0875,0.0249015
0.0916667,0.0209482
0.0958333,0.0223727
0.1,0.0233244
0.104167,0.0221689
0.108333,0.0248533
0.1125,0.0260366
0.116667,0.0243136
0.120833,0.0263122
0.125,0.0241836
0.129167,0.0260334
0.133333,0.0260034
0.1375,0.0272353
0.141667,0.0266805
0.145833,0.0269583
0.15,0.0258398
0.154167,0.0240287
0.158333,0.0262631
0.1625,0.027496
0.166667,0.026734
0.170833,0.0286113
0.175,0.0263173
0.179167,0.0271472
0.183333,0.0280646
0.1875,0.0271181
0.191667,0.0301481
0.195833,0.0248408
0.2,0.0274111
0.204167,0.0266907
0.208333,0.0261646
0.2125,0.0261773
0.216667,0.0260113
0.220833,0.0297492
0.225,0.0266125
0.229167,0.0244435
0.233333,0.0256826
0.2375,0.0284855
0.241667,0.0275256
0.245833,0.0263105
