0,0
0.00416667,0
0.00833333,-0.0049478
0.0125,-0.00749587
0.0166667,-0.0105307
0.0208333,-0.0113884
0.025,-0.0151742
0.0291667,-0.015148
0.0333333,-0.0186477
0.0375,-0.0195124
0.0416667,-0.02197
0.0458333,-0.0221841
0.05,-0.0229352
0.0541667,-0.0237915
0.0583333,-0.0235171
0.0625,-0.0261011
0.0666667,-0.029392
0.0708333,-0.0277735
0.075,-0.0305213
0.0791667,-0.0265918
0.0833333,-0.028135
0.0875,-0.0294606
0.0916667,-0.0312909
0.0958333,-0.0305753
0.1,-0.0309933
0.104167,-0.0327976
0.108333,-0.0345332
0.1125,-0.0324747
0.116667,-0.0329664
0.120833,-0.0355132
0.125,-0.0356936
0.129167,-0.0330488
0.133333,-0.0316032
0.1375,-0.035355
0.141667,-0.0382463
0.145833,-0.0366185
0.15,-0.0374463
0.154167,-0.0350601
0.158333,-0.0369366
0.1625,-0.0373935
0.166667,-0.0372454
0.170833,-0.0375843
0.175,-0.0377515
0.179167,-0.0369964
0.183333,-0.0367368
0.1875,-0.0392134
0.191667,-0.0385268
0.195833,-0.0393612
0.2,-0.0385514
0.204167,-0.0392702
0.208333,-0.0384402
0.2125,-0.0396998
0.216667,-0.0383749
0.220833,-0.0391776
0.225,-0.0370012
0.229167,-0.0377004
0.233333,-0.0404249
0.2375,-0.038774
0.241667,-0.0403129
0.245833,-0.0397222
