0,0
0.00416667,0
0.00833333,-0.00522049
0.0125,-0.00617777
0.0166667,-0.00820029
0.0208333,-0.011662
0.025,-0.015233
0.0291667,-0.0140639
0.0333333,-0.016986
0.0375,-0.0193534
0.0416667,-0.021703
0.0458333,-0.0228644
0.05,-0.0209671
0.0541667,-0.0241725
0.0583333,-0.0235875
0.0625,-0.0266857
0.0666667,-0.0249093
0.0708333,-0.0273339
0.075,-0.025523
0.0791667,-0.0271204
0.0833333,-0.0299091
0.0875,-0.0324906
0.0916667,-0.0336823
0.0958333,-0.0325113
0.1,-0.0295268
0.104167,-0.0316753
0.108333,-0.0321473
0.1125,-0.0337542
0.116667,-0.0354257
0.120833,-0.036353
0.125,-0.0355189
0.129167,-0.0353571
0.133333,-0.0349634
0.1375,-0.0360809
0.141667,-0.0351312
0.145833,-0.0357854
0.15,-0.0363054
0.154167,-0.0325684
0.158333,-0.0374923
0.1625,-0.0374779
0.166667,-0.0326746
0.170833,-0.0361031
0.175,-0.0367242
0.179167,-0.0367124
0.183333,-0.0378111
0.1875,-0.0388329
0.191667,-0.0377882
0.195833,-0.0366329
0.2,-0.03869
0.204167,-0.0397337
0.208333,-0.0379919
0.2125,-0.0379185
0.216667,-0.0394101
0.220833,-0.036356
0.225,-0.0394369
0.229167,-0.0425158
0.233333,-0.0384595
0.2375,-0.0411122
0.241667,-0.0417865
0.245833,-0.038713
