0,-1.17367e-16
0.00416667,-1.18198e-16
0.00833333,-0.00516622
0.0125,-0.00758703
0.0166667,-0.00847737
0.0208333,-0.0134872
0.025,-0.0141643
0.0291667,-0.0155451
0.0333333,-0.0178108
0.0375,-0.0192368
0.0416667,-0.0210778
0.0458333,-0.0229193
0.05,-0.024566
0.0541667,-0.0227267
0.0583333,-0.0231986
0.0625,-0.0261801
0.0666667,-0.0238412
0.0708333,-0.029177
0.075,-0.0255378
0.0791667,-0.0285667
0.0833333,-0.0272956
0.0875,-0.0285798
0.0916667,-0.0299145
0.0958333,-0.0326236
0.1,-0.0353996
0.104167,-0.0321052
0.108333,-0.031665
0.1125,-0.034548
0.116667,-0.0337659
0.120833,-0.0358447
0.125,-0.0374918
0.129167,-0.0367931
0.133333,-0.0376841
0.1375,-0.0363567
0.141667,-0.0315051
0.145833,-0.0375285
0.15,-0.0343144
0.154167,-0.0374189
0.158333,-0.0344007
0.1625,-0.0386892
0.166667,-0.0380997
0.170833,-0.0382338
0.175,-0.0389808
0.179167,-0.0356677
0.183333,-0.0361567
0.1875,-0.0367215
0.191667,-0.0403044
0.195833,-0.0386958
0.2,-0.0374063
0.204167,-0.0399208
0.208333,-0.0401456
0.2125,-0.0379829
0.216667,-0.0383149
0.220833,-0.038764
0.225,-0.0401832
0.229167,-0.0394734
0.233333,-0.040699
0.2375,-0.0382413
0.241667,-0.0408197
0.245833,-0.0416578
