0,0.957576
0.00416667,0.936115
0.00833333,0.945161
0.0125,0.945526
0.0166667,0.922887
0.0208333,0.951915
0.025,0.950045
0.0291667,0.922644
0.0333333,0.924999
0.0375,0.947445
0.0416667,0.934518
0.0458333,0.954563
0.05,0.956541
0.0541667,0.951811
0.0583333,0.944265
0.0625,0.977471
0.0666667,0.931826
0.0708333,0.961696
0.075,0.971957
0.0791667,0.974952
0.0833333,0.971381
0.0875,0.94675
0.0916667,0.97296
0.0958333,0.977878
0.1,0.942906
0.104167,0.96245
0.108333,0.962364
0.1125,0.951797
0.116667,0.979086
0.120833,0.950889
0.125,0.950682
0.129167,0.952466
0.133333,0.97409
0.1375,0.953767
0.141667,0.954544
0.145833,0.972481
0.15,0.955349
0.154167,0.960862
0.158333,0.971829
0.1625,0.935279
0.166667,0.954334
0.170833,0.954926
0.175,0.945125
0.179167,0.96219
0.183333,0.971623
0.1875,0.954376
0.191667,0.968807
0.195833,0.963772
0.2,0.95697
0.204167,0.982117
0.208333,0.957464
0.2125,0.954255
0.216667,0.953434
0.220833,0.965926
0.225,0.970118
0.229167,0.956237
0.233333,0.968241
0.2375,0.966545
0.241667,0.974379
0.245833,0.966716
